trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3306.93651273259    -1081.7906883426458  1         0.3734601019441377
-2039.8157737668537  -5869.812988055705   1         1.1972302390487126
4502.400395550838    -5124.085104672199   1         40.34279696212915
4705.84149881618     -732.1185685599637   1         0.51780835031122
6024.146465114825    -3380.8070736973837  1         35.36291439938722
4375.726938225924    8508.851349164303    1         0.8485396946612351
6703.36912423422     -1991.8369624735512  1         37.33799959138981
-4138.152496529376   9235.974428775033    1         43.76228085247599
8035.928226329186    -7236.392639497376   1         0.24045995844598095
-1230.967414129931   2505.237092330861    1         0.18745367528495732
-2085.021599943956   786.443183874324     1         0.8315151459417032
6186.543364264256    -6102.8232276133     1         0.6064986849451669
-1625.67693224382    2745.0018393579962   1         0.4696360937937618
4766.962032249097    -7870.726421327857   1         1.2324684205221292
1649.9278993261214   -1454.5954982572894  1         1.2368887665121573
9320.90406235689     5069.614192211385    1         0.679805345142557
8293.763259081103    4.192631525030533    1         34.891203710311615
-6238.893136060402   -666.9241044016987   1         0.689295936726497
-1569.92502552329    6368.899735164535    1         23.63853974544615
-1327.074099044544   3111.172757202943    1         0.9840757046231954
4474.127372420931    4588.396641125681    1         0.43630031502243827
3044.0578608067385   -628.3897934280172   1         0.8183400145981297
-5978.122253048216   -2768.4778399405373  1         1.123084606515342
-2659.5911575212403  -6552.542922637276   1         1.0829537941387306
-5399.7022351511305  9263.067375778031    1         0.8213104161892291
8976.663788954911    4160.592440393627    1         0.4899436203422304
5642.803558548028    -3932.370809633834   1         12.418929527435953
4725.169710490695    -2255.9997065200605  1         1.148838298398046
239.17329744131607   6388.313067618116    1         0.9030832962125207
3089.630895680604    -201.71545827585032  1         0.6277049970816695
5760.133734513659    8205.890310451688    1         1.2053710649832718
7939.257088702314    -1542.7300555387883  1         0.11803452698992989
-629.1477743948764   7841.597315548205    1         1.030704313339915
3817.448430466502    -9475.79315222139    1         0.9763683054851012
-1364.2011356526182  6754.987062794782    1         13.667044644109996
-3111.646889372534   3341.5540871202115   1         0.8771046617280877
-619.6656209339161   4738.347723813951    1         0.575416652197868
-4394.262009635484   -7922.927742556513   1         0.2956099518813852
5894.518279657961    7380.513184314708    1         0.4769009451970052
-623.3728008789024   -4263.4592421561065  1         0.4674137706757798
6463.922958334011    2349.98112122667     1         1.1361766415089514
-6000.531035428539   9340.087115054892    1         16.54565325277664
-3235.041969129178   3280.3321691594783   1         0.8919441855624173
-7294.9590970535955  -2310.2893992786817  1         1.0518827905182058
-2713.5422915972354  1077.4355198877151   1         1.1454559740511674
2930.9940041687983   2331.734871219798    1         0.7955773093955851
-495.3812180701011   -5316.706381867045   1         0.8759872533081366
-750.278054829857    -5362.173887428879   1         1.1375793916792205
5791.570250676258    1213.320771787332    1         1.1026992522750623
-3147.8773460906696  3673.993350203913    1         0.6347261732430205
-7268.17104472937    -6674.177730179667   1         24.357577475356265
2713.372057192344    9508.62755223965     1         1.1207194542350316
5542.443990453867    7545.547710119159    1         1.0441832478942699
126.77839714541453   4158.96306040009     1         0.18382744916782964
-2816.310316646532   -197.3773744250967   1         0.995026559142118
6157.9374386158925   -1456.9394211990978  1         0.12734124566617422
1464.3433719743527   -8764.57125399787    1         0.8110785004588987
9869.975698089942    4120.750797027542    1         0.7026943370708439
-5552.054785794143   -9040.393584877553   1         0.793058858880095
-621.0103885870777   2042.0972960998408   1         0.13426016852879308
-6640.856484880842   511.34946727301883   1         7.271560712532985
-103.47293455825762  -3718.6900836471864  1         0.8539499651094334
-3270.434587759444   9717.580321539017    1         0.1404147788414078
-4684.33915054779    6535.430899281571    1         0.3685933864722861
-5046.72668467225    776.6247366512744    1         1.1467053978590358
8065.657054991648    4873.275334638745    1         0.5771822158356681
9122.359941524363    -4894.879676958245   1         0.719136628557802
-8130.960485769107   -4464.785652311598   1         0.19174713406816346
-2918.669240634508   6576.897355553876    1         1.195308484215651
9261.677383858922    4135.028214699874    1         7.6464869152633295
8314.093753170353    7789.976242091776    1         0.7239259827143154
-1709.771711696387   -7805.812154526795   1         31.123748192416105
-6956.453135381408   6126.791567788899    1         0.5857974554303826
-4128.954388141708   7022.053440024274    1         0.44742316500739854
