trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1300.9021933719755   -3293.2210475055567  1         42.68306142387158
-3922.0852679351547  9305.252915456396    1         1.1967140026279703
-2945.0722486531486  -8829.433308234255   1         0.1250255876402222
1070.3724411903404   -10888.38501525304   1         0.20038108235177515
5310.98039031521     -4032.609454193834   1         0.3746262723516973
-4422.476892262178   -6108.199505939158   1         0.29500774133978946
1323.0699156405483   61.386546102495906   1         1.113595787583544
375.03464049944125   -6566.630915191365   1         0.9289432710137586
-3890.570688374613   8089.945786067139    1         23.40030958316678
-7581.645759541347   323.58658110018      1         0.3464155151663313
3728.5918310551406   8749.496589106795    1         28.941293727374184
-8313.174919107492   -462.54904715837705  1         0.8187000512886222
-1895.0434450906412  -6153.245883318464   1         0.40790609373549847
5495.5971831219185   2414.7848982258092   1         0.3302151347620942
-5514.409914100174   -7537.418951730796   1         0.11362745121098401
5407.7600937444595   -2589.66770301381    1         46.980612343009106
1181.7024420595394   -6470.666694994441   1         12.616744915250509
10300.559278420445   5157.720268608984    1         12.74934530446649
-7115.046392784836   1140.4691387799176   1         0.25418743292628987
-9030.919233141298   -5487.955273674047   1         13.077685221917719
-5288.844742452411   -8379.517650450314   1         1.15175896938347
2050.7191074560383   5335.435669297594    1         0.7031509283051467
2726.3529463973628   4910.416161930818    1         0.5338264971971193
-3656.660841218872   -8700.31885688433    1         32.47871580706851
9648.695325622864    -312.00761505060234  1         4.982475771394322
4510.74817621        -7834.240782767271   1         0.10171452575840477
5663.727307222805    -665.3228419565658   1         0.87003089202852
5239.315014755839    1399.487566098327    1         1.1770205684858563
1333.1824901170655   8526.47992089956     1         0.7455964549125219
4677.033354368752    1824.073729356046    1         0.8262641847647274
-2508.1692273928356  -1710.5852816354848  1         26.153534971769666
-2866.893634513933   -4821.202353460372   1         0.9736062793371462
-4872.896191003637   -3676.981267858766   1         0.6732369576220447
-320.3857842530911   1062.5532171607706   1         18.30090085125808
-9326.74170921515    -5375.217460515075   1         0.5294688080484038
-2135.129267880013   -10433.33207373839   1         1.1698012690340858
-3497.4244000337353  5127.993100267231    1         38.6075940962885
-3713.767198328221   9114.72070092103     1         0.41503124968856187
6004.881693002404    -8315.769645990009   1         28.776266548085452
1868.6023386468405   1251.56909292385     1         0.19103947540687832
4623.192592055061    2619.051886176207    1         0.37066634828177636
4440.4368745029415   7044.309169491799    1         1.126802816608702
7225.261585312055    -651.9862290309457   1         0.6110757486975547
-9759.256145046054   7577.27710713237     1         43.10701314405797
-4776.462682159321   -3374.8423255398275  1         0.20464569413927183
-2637.7294035181676  6264.590694598777    1         0.1718294968691653
6615.187736530163    2048.7451562949504   1         0.981419433818388
2638.4028213255187   -9394.553576668193   1         0.12979867883131135
-5548.696773056428   1411.3405476693745   1         36.485136967229195
3211.061209572612    -7853.170859855458   1         0.8801013838752639
-3701.2989926028768  10072.981482300202   1         1.05633744934715
-2111.5326591508474  -2041.0975371113218  1         0.874107857839026
2775.4273205952286   -9439.067222771475   1         0.5063082385366051
1588.9176988460767   -9265.755970679875   1         1.212799138249863
2070.191280239667    7870.274613329525    1         0.8266827796114008
-993.5434911634526   6181.232809786185    1         0.6978001551961535
-3593.5180742592415  -1020.0516368231182  1         0.15218266914522363
-9152.425856699301   -102.18980316183655  1         0.2737927678871035
209.00321380915915   -8700.911806764501   1         0.23395505473273814
-5566.708646372408   350.1533890664959    1         12.00420434895596
2201.906134743649    2229.8884378306275   1         0.7722560896838472
-10247.194826074927  1819.7373671047378   1         1.031270660729203
-8286.53872916452    4917.194182130526    1         1.0408670581650545
5882.000293749912    -8496.723179225159   1         0.4502250958531754
-10095.03106603172   3088.3647566162063   1         0.5138364797553896
-618.2235361231405   -3141.5422134592322  1         0.48462493554217134
6800.051235555522    -4734.549719633103   1         20.196616820222584
5632.533461346614    9060.53781334251     1         5.242303761107525
8387.91198416609     -3025.288385925518   1         0.7477362247313657
-1221.7106207704771  -2381.39964596537    1         0.9648603062280436
-10426.988451900224  990.3143646444596    1         1.0008923364272468
10299.971653961147   -3527.0061641287284  1         0.4470323433760668
6367.736095802113    7938.985332091516    1         0.38702407056947696
-273.32029548251046  8085.161567518841    1         0.5074058336288825
4695.9209395618755   -2262.6497284411735  1         0.610139996474423
-5709.548688245034   547.6636065564398    1         0.6764143193080295
5758.236367904979    585.0329410401579    1         1.066795420465798
-8349.55021079318    -1213.1307353260718  1         0.6866524904546146
-8825.169433116931   456.9293919766922    1         0.8895051558622937
-1618.4311614958992  3156.0570391489287   1         0.6271767180329267
2510.948967263015    -28.58258848846114   1         17.66673875021065
2165.9478361734195   4672.5731451531265   1         0.22382805342036233
