trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1479.255820260188   -2182.9188932447837  1         0.32988872046245377
317.557846776595     -4385.193559491249   1         0.871162424605883
3511.2507471133245   3365.803857259966    1         1.1149841573632673
-2516.6362876392695  4693.490621836788    1         0.5603728133597171
-5788.704867253233   1953.859224472925    1         32.91617445766521
4250.269921902967    4052.498209015481    1         0.3452762077041811
4971.488385531339    -4393.433126917161   1         40.911323216262126
900.5026859644732    -4744.603295739496   1         23.93208437834121
3057.709481131012    4235.085710304248    1         1.0555499860675726
-2011.0094523254982  2126.7780342090746   1         43.51855760178143
5803.316734181966    4966.5863259663365   1         1.0906576857870796
-3405.540344869224   -1034.139662603479   1         1.1261421360024284
-5683.521519188352   310.05032959572986   1         17.09582801630857
-5819.015455792021   3967.2021058994324   1         1.12703241635928
-5402.174669674169   -105.69433689919482  1         0.4593677850891389
-3698.267629036128   2224.4414202200483   1         23.330727600544666
914.1461133308458    3368.236456433279    1         36.51480491241416
-4661.544708516894   3414.683547385592    1         0.33056759803289804
-3262.0425737051273  2904.4333269629715   1         0.5500447358899445
-2599.757412949164   -1880.778461193007   1         0.674233930401298
1728.0970489374993   4919.525023431475    1         0.8855481907602709
-1546.53622783697    3506.45734497425     1         1.2222196999833292
-1165.9507146748238  -600.0583279880439   1         0.3402248149593011
-2850.5780799173936  -2447.052091369797   1         1.0912819242962448
2375.264078513549    4403.395914263518    1         0.5830719672870754
2467.7410262472317   4216.194906670327    1         1.2228680309185522
-285.8621158241167   5047.384938090499    1         0.4637709647759206
4875.016994798884    -1082.6899435706525  1         0.9168772384261463
522.1433560246636    3838.8634890952217   1         1.1960950212720294
-3985.1371074314243  -3466.4200985211933  1         0.7698882923502729
3527.2552019905906   -1828.3023325852607  1         0.7099692881438467
-4598.576205241176   2413.4373253809244   1         0.8026155463111753
1447.4595874189476   -3705.3238547875894  1         0.3689344140152673
4961.660583483002    247.45338110270305   1         0.12217861947996522
5092.610010618362    3131.9158337722024   1         0.5696275494342599
3236.5492648831005   -2414.2896572811856  1         0.4905107987101097
5621.162964854519    3486.4838105543413   1         0.9534838904330252
-5023.822036992058   -5379.567404315282   1         0.2815181818370578
-1379.4233344429094  -4399.277072729112   1         0.7598383766763677
3561.563725068877    -2229.8607245232924  1         0.6814732553698354
-2102.812747559333   -2867.2361776156345  1         0.6125532953282887
-3142.1740088223655  4971.820087422377    1         0.1486259278810324
2645.9566965257104   489.22779339775906   1         0.305675589434268
-5281.869778380374   3002.548412602642    1         0.5350284954241544
-5026.86127484674    3938.3017199762526   1         0.5750956742658601
-2118.7851707623745  3469.8790636551853   1         0.5455589350018084
4390.708085804217    -1743.097947915332   1         0.31622905274589724
-5064.637088168265   -1582.685472704237   1         0.6174967269343888
2034.5243979770707   -328.1713616917575   1         0.2067611795495093
2514.578498918754    2045.7929142047492   1         0.7181887848489421
-4793.997789876816   -5377.902486124273   1         40.906370228700176
2801.380860241335    -1648.5367091670862  1         0.3006430441930568
1767.769493222804    4871.201273879819    1         0.5494947805640105
-2904.720538880725   -1231.7205692483428  1         1.1114859475163663
-1268.3776701067727  2915.065933268105    1         0.7508770541470097
3121.467692772448    4342.876975145249    1         0.10289892720969356
3880.795782075887    2074.4944030091506   1         0.5452944143634224
4402.928052772856    -544.2807783922777   1         0.4577201173591605
-2580.0067652701073  -1823.5166173663804  1         1.191879740381562
1739.4426011354149   4178.900328524057    1         0.6347793475423157
3579.5327921569246   614.2805282706146    1         1.2141545868848984
1975.8515060080265   -2476.503462387257   1         0.6416039794065842
-1875.74564974784    325.5011236043402    1         1.0188404509798001
1590.036439981073    762.2679478767424    1         1.1025975870263527
-5487.564400223403   -2896.672182745684   1         34.326288224315796
-3197.6304052537903  1061.7978065900206   1         0.6009199806315457
-5532.421693318177   1755.9855657654116   1         0.8516272763664872
1363.1442278444497   1953.4935118845474   1         45.956608254829604
1855.9171252055394   4496.720777431217    1         0.23446256904933868
-4523.002700070304   833.7384036240137    1         0.9095519901150749
3006.023341066362    -2288.8871063948377  1         0.8155038296355568
1986.452121193025    5328.097496808051    1         0.8804403505839292
2296.2050210138536   2063.509757796052    1         0.9152331236688956
-1836.1847121751557  4889.348157188869    1         0.9298170924990582
-5372.7266139004305  337.22007112064955   1         0.11533478034108965
2940.872103679779    2468.4505231995868   1         1.1104501074812805
1292.2779966786081   5233.870484490711    1         0.8174545524888209
-5146.101945359861   1464.3647193454706   1         0.3442414825292614
-2711.3179165845586  -1338.265225520593   1         0.25737384647258665
2150.2687410974017   -627.5391490134645   1         0.9684640489169798
-5679.407358497546   -3132.1347724485236  1         39.38070006919159
4864.498999079064    -147.70277157749237  1         0.35736870302546886
1381.2291690206325   153.82733116943191   1         0.6397085405108666
1894.0927541229858   -1293.0958529361033  1         0.36519366863855507
3304.936386876871    -4486.001591309524   1         0.8100018847816766
-4268.545098673285   4289.2654255030975   1         0.27427280421770306
-5840.430707518142   4363.401537928034    1         15.565121523753778
-1585.5471429307627  4999.480287703502    1         0.16678991737690363
1635.7665412039307   -3363.2006867711057  1         0.14980207483852176
-1236.0004031008173  -17.75148651739639   1         0.8050700190196598
-2887.0265939642813  -3483.5120648344687  1         0.18911039582419295
-1584.955023790349   2823.3025318148      1         0.405549932489329
-443.08264959957705  2433.69693260269     1         0.7255447663616807
2126.697966348638    1964.5888324185323   1         0.5759939025610229
-2472.864119561003   -2046.5176667842738  1         0.5218467201565221
-1507.8800469630469  946.5343136818021    1         0.29541068989698815
