trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2342.1164699690466  3039.9680341385747   1         0.7382564537909924
-5488.691531469644   -1312.4926124834137  1         16.132178259873534
5612.20483063692     -8240.356889663388   1         0.7450165076646248
6336.057691138231    4937.462045623628    1         1.0291701268695517
-5327.864622165793   -49.845877003078435  1         0.9191360850592661
-4080.5937813842575  3382.5814736285297   1         0.25952506464845276
6301.840959705169    -4174.533752121017   1         45.05721840522277
-4960.527521938673   -8348.142847290512   1         1.1026411873696986
-3382.9997659878613  -8119.581381755358   1         1.164670399120778
-7320.909010169298   -4076.846082920335   1         26.355638277431154
37.86531349824713    7187.071430345789    1         0.9901486848097625
-7047.539627419219   1351.3500247673699   1         0.36088846425106924
1427.7036023073379   2029.7218946576268   1         0.10207584288898258
727.5704889239241    -232.63991424929918  1         0.9072456339192252
1517.0012643922564   2250.558323528934    1         29.109403451370248
-7272.661986275109   3916.510472031512    1         1.0563287932693204
-801.2024049874806   -8304.20941408612    1         1.0122487008313399
7005.221515421989    -174.28083432800847  1         38.59426852071556
-2254.4690165299958  -3423.843886541913   1         20.990534707255694
5271.6860441759145   8049.364929793358    1         1.030863959365759
-2289.315727633828   478.26611238429075   1         0.8112867177031908
-3209.0326837325943  -6179.790723265074   1         0.6716492429278262
-4978.214157548877   -2927.735043515394   1         0.17108569984824964
2371.6026318829154   2987.776467483962    1         1.0745038630432961
4794.9879613175235   4161.999128133525    1         11.935989892528555
8376.646212545984    7564.6287722049055   1         1.0875927210378862
-2102.7317387790827  6601.690389787802    1         0.17488121055666958
8781.769994149121    -5357.457401925664   1         1.130586024014516
3773.5767468511403   -4548.776905891702   1         0.8932599639717334
-8235.631325514929   307.9087345158894    1         35.98180427694378
-5543.6097820778805  8254.866249019151    1         1.1604816143037295
672.5816770355965    6640.310167119998    1         0.959432799104064
731.3109495867612    718.001938356204     1         0.7953871412248856
-3680.156398446754   -4364.586472746358   1         0.7475234509130099
-3275.8281991987155  3529.1558312955112   1         0.8933936747910814
-2156.141146396776   1258.547660738991    1         0.36436596996653514
1126.920247194854    -8635.096112480636   1         0.3955832448259664
5183.802082579514    -2507.370776239332   1         26.881721085079384
-3352.8900857483177  -3761.2483568843013  1         0.2542174715277994
1872.5921698201464   -760.449324400008    1         0.7804551574884672
-6143.510923919948   -879.6528526209722   1         0.846386656506871
2828.6533665976785   -2616.4569576848708  1         0.5384529752447766
5867.925560322548    -1493.290350915171   1         33.174157847190145
-5218.94351543784    3578.952887665866    1         0.32074321303818887
-7263.381642245877   6268.378950262354    1         0.7616121211496629
-1561.9447704777344  3143.511036845036    1         0.44409591608916144
5906.251820467845    549.0664199929755    1         0.33324962965477767
-2478.346444194591   1427.303752690543    1         0.2891525473315079
6255.131136951851    -5303.273919371736   1         0.8378444128379359
8096.478354886407    5930.346613865727    1         32.030152283111384
-1766.808908641833   1723.839948253823    1         29.41926537475899
-5329.52645394068    2445.328414903952    1         0.9824335034088015
2100.994316390576    -753.0620800259153   1         1.1174263492081173
-961.9945033463224   6002.810710034204    1         0.6377514540782142
-1344.6860474669286  4029.2233556638616   1         0.6588633004556452
-3419.002350537382   4711.239825086809    1         0.3777469961333696
2365.49007209753     667.7827132401211    1         0.5981681402209027
-7458.340981867231   6209.718736800048    1         0.1572624380910266
-5325.550530057298   -8259.543882926815   1         10.100525306660707
-1122.7428871989364  -1818.8808288084433  1         45.78768240067229
2965.2344535867305   2417.8547577673544   1         48.5041433692163
-7056.242005419606   -5175.626961780237   1         24.650857451809877
