trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3075.2733278841497   4281.078495721583    1         0.413276509332144
-3747.0484291185567  -9042.43132690707    1         0.1624101299562134
-7840.067403839328   7054.794280102849    1         0.6987336182348913
5670.279113270129    -6022.6819686341705  1         0.2893266826243678
3196.257814470573    -3518.361929523909   1         0.49743520288271403
1417.0570512847942   382.09610446750946   1         1.1266316553896574
394.6762228091327    -4498.874260472846   1         0.24153504904827522
-9020.811758408738   -2336.3424564584566  1         0.19050613114461534
3395.363495339122    -9728.308450706741   1         0.8112334497121925
6187.416218808311    -4875.837965193029   1         0.8961974711229795
-11253.352599811922  -10548.586664758008  1         9.678390986318256
5623.082167183538    -2199.305827961949   1         1.020754335277182
2818.6894188253973   6797.195246062534    1         26.664151782085828
3506.639914941607    319.9631706062684    1         0.5806216554673219
7237.340684249843    -1093.4970582030953  1         0.1217300774026896
-7304.802946810743   -2055.28780913459    1         0.46833075548248404
11569.87820923008    13035.32239660364    1         0.39849384089306294
-6749.776661648683   -5076.386307005965   1         0.9936313568332824
2680.1978880403803   -9208.551537375457   1         0.49105941399008834
1095.6428093870254   4004.5811797627266   1         0.46937583935063254
4265.235535491829    5825.823844392629    1         19.693137714059397
7487.936065717788    -7206.941837132789   1         1.0175204515691902
5610.60088129089     1980.1726495659523   1         0.7790082084772784
5759.636737845016    -8204.095900341992   1         7.700378975529576
-77.34343245588028   4417.571246517589    1         0.6744376261366263
-2316.8092616927474  -7624.07581792567    1         8.8819618646328
-3842.2881559716297  -2560.215745181029   1         10.272158211637906
3248.59364454068     -8592.009845187105   1         0.8006117120025968
-2310.8874538871405  3869.6586745528566   1         0.4913467033148008
-1660.7032961583766  2339.675567871482    1         0.4259305821328564
5545.8496090719045   1109.2021163961924   1         39.93063274023348
-4293.172435356131   -7792.860714690024   1         0.8785149146620717
5790.122339324431    -10431.559397203828  1         23.950705751606424
-4199.74034939738    5040.374600215581    1         1.1557427125652255
5358.962990342546    8010.140125993715    1         0.5124818627582735
-3085.609089917524   7070.393160643384    1         0.5863275492414557
6096.01277931772     6706.92427032142     1         0.185971747620769
-1090.3313877561527  -9478.74847625744    1         1.1595335126992947
8823.08984910051     2227.847490469888    1         0.8866451818765417
-6364.254399781281   1622.5994175458397   1         0.8705726184351166
4205.056129403393    1504.7588628956323   1         0.6902097376968056
-2456.089101002235   -5484.505573451657   1         0.33961496039281697
-3061.5492651224977  8515.614671239577    1         1.144474794332183
-7431.122708425893   -3697.517088471338   1         0.940708144094495
11307.768188551736   -5849.3404079787415  1         1.1997168048859215
-3577.6984160467923  8159.923442423596    1         0.3419095935912056
3899.1598877140664   9978.280519183236    1         15.47060989737831
-5723.4496034991525  -2331.6621278993575  1         36.35593150152314
-2282.3633228301283  1900.000976660188    1         0.5245813107232924
-951.9703616574599   9628.281793500311    1         0.2184719562136016
-253.47884512450622  -6130.54531342349    1         17.675484602365323
-4297.710648652438   -9300.096952581553   1         0.40130985416789833
-9435.788499407023   3880.8384224718297   1         0.39053039119590427
-15368.285070572547  1369.1883239292565   1         0.8603085687911058
-1484.9206396164773  -3563.083577313867   1         0.8255342805088521
2437.11550320571     1300.840122884327    1         0.3572680485715658
6600.825236664487    6158.579560409478    1         1.2110415424453158
-1555.3182334459511  -7991.40683797771    1         0.43830064738046437
8572.274678743253    -9917.601230009948   1         38.93538527492886
211.78230764104785   -1818.2629338352165  1         0.6738146500282239
-5518.580994932108   -3335.481064642867   1         0.5563904143277112
-693.8103233360126   2461.1508578005387   1         0.8384431176527112
2372.6727239072156   10410.685830811222   1         0.401645934462608
7658.432186960004    988.8867381895925    1         0.7009298882260304
8927.580527106553    5308.207769821965    1         0.5128044206235874
8806.549265116684    -5988.793254970691   1         0.12484731143098435
-31.213346476631724  5397.059294353204    1         0.6383624812777244
-8265.068502156533   -2880.9754615824645  1         0.8560629112193459
-5362.580649348768   -2325.1065635474024  1         0.15960521316137416
-10204.304311685084  -2505.626820610124   1         26.008666445336942
741.7154738668569    5730.66683450331     1         23.540224432777343
5694.270437594106    -7674.544948033453   1         34.48578670049574
-1778.2527080350415  3909.936871820901    1         0.698448930738997
-1796.069720199716   430.49709912332065   1         0.8153042827559205
162.95373051264454   3756.222364162463    1         1.2240049701680797
-6658.6614131519955  7144.7839892996735   1         0.6054006654824166
