trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3342.7795014466783   -8387.196500142012   1         0.687998672734204
-9599.610058421402   -16755.92545786359   1         0.9945929375544815
10015.117069486181   1467.9391555587263   1         0.7394382723948005
-2625.2396049750682  -8621.820629566835   1         0.24061344029557033
-582.9700482886146   -8701.546536843973   1         1.1836826925611938
15830.230488186375   -2272.7459000598483  1         1.0386177014350664
-7695.206931393374   -63.81828632623551   1         31.53752453357348
-6096.277046006846   -8251.494612963823   1         11.17460679175421
10016.773403085806   -685.2747376367385   1         0.838474316019765
-5497.529932341855   2560.8083708697586   1         0.13246634641582505
-3000.055637736254   6266.401030496337    1         1.185418804392361
151.0458372682923    -9187.606280531052   1         0.12180396640783495
535.5889329481579    1396.042652298358    1         0.6536358987007783
7874.199832910516    -1890.6495230677726  1         40.23024756735873
-668.8844252167812   -10832.820184332651  1         0.6195597517264926
-4220.840888301985   2715.8147227824      1         0.9206944452378754
9383.850564775847    -6969.461418238587   1         19.86681021870694
-1534.5225768105943  7209.708444506485    1         0.5946157113932439
8727.921893510833    4772.452529673492    1         0.8039658170298398
-13479.533605960753  -9731.746472480221   1         36.76842417219727
9590.55811600762     1700.3168978423398   1         0.5389752912938531
-5531.424289027547   2174.6956874405155   1         0.896103130494985
9220.459228251708    -495.3467328083394   1         0.27350425880733237
-4489.342982166656   1195.6972272431608   1         0.9401951789347626
5058.637871733326    8540.50531697903     1         0.9958537459934309
-706.7156524985198   -5590.618638075889   1         0.4988730712659257
-7873.159029097378   6183.983326430812    1         0.6842475466240303
4181.053543449799    7582.561493515508    1         0.8243297321264093
799.2530577623373    9924.63488198706     1         1.1858940728908618
-8322.556674706986   -2636.298707874455   1         24.595529477824137
-5138.163980446786   6264.739390158656    1         0.23006928936811508
4853.405362734959    -1317.237009018642   1         25.04317186183577
929.133463523088     7051.4107461323265   1         0.7451331345056301
-1045.5664552169758  5567.318923639555    1         0.6316827884374545
10247.299686293607   1865.7803172091674   1         0.6267376123165589
-3908.557904342766   6588.453488029242    1         28.38897555554002
1232.8483757351787   -3209.560651463258   1         0.606906205584636
22.92869785302516    -3257.1612056825406  1         0.9423652477899009
4592.5372769922415   7825.562111594001    1         0.8546916945014259
1075.252122391417    9098.278927220563    1         1.0338746111043342
8309.30304012198     -3815.3307153176247  1         0.3339331762349763
-4899.820733259095   -845.2065351994503   1         0.6268744456575434
5762.41363429787     -6513.474929239227   1         0.640717687957567
3941.5408607034456   3544.642876749682    1         6.964754979825654
-2330.19405446184    -5017.405092821675   1         7.0430660409451
-1551.8485245019835  -1678.5143600752501  1         31.484207315506872
1272.2853768933987   8052.680096799643    1         0.17054995277014293
-13917.447799164705  15745.030228135161   1         24.88631377890833
8166.432055656624    7098.67152889906     1         0.8769255519140119
-3002.0587863084547  8829.009067838       1         1.14284965971681
792.8592814409359    -337.0662804829926   1         1.0431638440746454
-4124.13194699099    5108.857992463782    1         26.110827818945502
-7472.365658786965   8582.610404172181    1         28.87389053039403
-2360.956581627846   9716.830236290978    1         0.49964522479875373
2682.7464829938904   -2854.1674870997767  1         29.487911434573626
11072.90176531256    9371.239861265367    1         37.377099987524524
212.602783041014     8142.782497564929    1         0.7794477605527386
3869.191224451453    -10209.413528204012  1         0.955996375552374
-3310.2159759740134  15738.590429130949   1         0.31662540055386285
3270.7543583842144   6825.4802447935535   1         41.944957182939945
5636.603008293104    -7934.203085747559   1         1.0600509320180866
-766.6307782021819   6504.418690119448    1         0.25497473292205675
602.838921439785     -9046.131574317606   1         1.1176842035150434
-3048.257051892937   -4538.013604369138   1         45.38658868300925
674.9755810534853    -4678.3422192443095  1         0.21025209455043326
1464.6681841356858   10771.98766366041    1         0.23838592592124574
-9536.937437815006   -7634.675535220502   1         27.68133878411003
9533.160505162155    5069.139176927826    1         0.200206389547615
-4146.138833685681   8530.789510931732    1         8.45969671241173
8592.955275070592    -16567.999279150325  1         0.31733661883990183
2040.0099037700454   10327.54749729726    1         0.7291903235575454
6025.717772504613    1427.0078247870363   1         0.8981269403634248
-4440.633898228595   -147.13901324034134  1         0.36699905883610373
-8404.205438033505   -5032.803278783017   1         27.477091378467367
-7658.7301902540785  -1394.1543012817401  1         0.2684948397344429
-7226.796760133857   -214.2679477930019   1         5.092782865257184
-1135.4926556505336  -2807.668931162028   1         0.6990281207258018
-3888.10246231082    -5984.359417632889   1         1.0914779634089125
-1538.2298965469233  4979.7327612855315   1         0.33517025168297504
-10384.264440634746  2328.1940397848853   1         1.0874576690811557
2493.989346829083    -3931.7359355276676  1         0.39765544689316357
2330.0805237033856   -8919.441209943949   1         43.03692323433496
4298.433097903142    -6035.714836891744   1         0.10296702360410884
2468.307610043045    4346.433304037012    1         0.6878082865998253
-426.97790813598687  -6928.549540832413   1         0.99467355315924
8862.569451871897    2808.259899906409    1         0.3455994878824984
9739.628902439428    -5899.244274708757   1         13.43047076972958
17817.349076433544   -9266.876838132754   1         0.9020262588480626
9625.145870995493    2541.8986769581516   1         0.34960041717171364
-8179.792751975514   15785.375707828563   1         5.255660959744478
3928.5048705855093   -9019.973881240176   1         1.0010701529896138
-8586.980712960098   4207.339693222464    1         0.13748830299754744
-14790.404979581508  -826.4770391022721   1         0.7284942847335676
-2166.3375487536796  3690.5914461867137   1         0.3783846371636943
