trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6643.901798107052    1712.8183567058154   1         44.72000218524843
-4143.522473584883   4288.324137727162    1         0.3889403352134796
-6407.614825439633   -5830.467803631657   1         0.9376682606318455
4004.6637080676765   -9657.318956090783   1         0.5802335447756889
-3047.406632110974   7312.119766149491    1         0.7955335207509205
-9240.279174809157   4294.851941090858    1         10.833170688114857
-6475.136420567261   -7498.809435709867   1         35.94987114496005
-5179.527417379618   -2884.0621351086784  1         0.15601278154098436
-6637.516683656959   1859.0301216117407   1         0.579879148961542
-627.6191498081765   7474.866894146799    1         25.79846174102288
-10582.56701954154   -11363.362418958917  1         20.06488278111463
-4522.58751561706    -6134.996248857449   1         1.1108634595398055
-3821.633847995011   3655.379247670146    1         0.3991828103081334
-6765.31177402318    5023.971165130432    1         0.19528985343848815
4294.348011596771    669.9215451864296    1         31.049856659361627
-6760.929599013533   140.67724901457638   1         0.9540074718980739
393.77616529991366   5737.583122495311    1         47.55581446882477
-835.7040604552078   -8719.243016182818   1         0.5261915923091804
8648.53098967982     2348.32040184824     1         0.1090569081614633
8245.695575535767    -12155.597106290017  1         23.254607465064655
-4376.330554188887   1091.1045406095373   1         0.7472515466380311
-3360.9689310654667  3710.0135835265937   1         9.500688061879693
-7053.878118188576   -7369.457104352429   1         0.298086176786415
-1070.3673067252432  -2685.559075761695   1         0.5511479435218749
3808.34882509039     -1089.3705789034775  1         1.011951591349694
-1941.353636952813   -8151.790186928885   1         0.19803074328765863
-4633.663222591688   -7570.719386066522   1         0.4023545190643638
7035.065912721983    -8126.528581161918   1         0.14012299682029095
-464.1523411223285   -362.2626846861376   1         1.1349733764137195
-4111.193474872768   -8638.453420373387   1         0.6078179716027743
-10314.004031505166  2501.8896805147006   1         0.5998578959979461
6322.165658119114    -8679.639220584122   1         0.6687700526584106
-1132.201425847502   2433.039398080449    1         1.098805384038801
-2966.340912786782   10325.152077843615   1         0.8691224044680609
5770.996782030448    10254.241473513743   1         23.056048650832928
79.50451509865161    4407.751389787594    1         1.1044103756143278
946.4256401931013    6816.387620412538    1         0.9181494491952251
8759.060413357358    5005.263840489717    1         1.196072757942027
-2680.605417790512   6405.090408292212    1         29.007966885996677
-7579.968726677375   9464.042101196712    1         29.534114822935994
571.7963086712507    5892.511655397272    1         1.1406228726627583
8847.25873572384     9208.791743039634    1         0.4378733720761089
3690.098867301793    9443.302418166135    1         30.48461728243954
7849.824630084487    995.4582436876732    1         1.050190302719302
7206.736038532792    -779.4464580643562   1         0.21041682653148744
3520.17153142603     6173.336294936392    1         0.2868075300383991
-892.9235499656755   308.4532799986573    1         20.600325923483453
-387.27741666851136  -8961.29817277995    1         11.117718063102133
-613.2108554325968   -9363.144014492978   1         0.9442203987358518
-3296.8810562783633  9399.85051279841     1         5.76071347954456
-8453.045260221967   6359.665241529665    1         27.14716600949445
943.3228900729112    -6553.678960563646   1         0.3957968046543625
5502.934142527445    -1699.1535151151916  1         0.7466489510103714
1942.366238646073    -4354.295700643084   1         0.7179501537099832
-8250.727038346515   5832.240338318992    1         0.16804431538627684
-4655.23193340154    8076.610283471653    1         27.93239337218327
-502.9443285175545   2454.1491166640603   1         48.37849212431004
10417.552697164709   3441.2747690991455   1         0.48828131145323883
-4165.556311539316   8797.234116696169    1         0.5623645797683136
-6358.701907601748   -6361.850034912106   1         0.647386800564329
1623.835994653506    9800.399906335668    1         25.77118977045037
9554.611300637534    12185.981534274997   1         0.6251316221948765
163.75498370707075   6496.632443968134    1         1.2346931122396838
3987.8861501320316   -10024.210799268349  1         45.602159380393296
6652.716420982396    2126.180074048123    1         0.6273072970552583
7161.376759906558    -7521.617785058144   1         1.0791543512053168
6719.181816669835    -5217.167648143931   1         0.11223971330203678
8605.60718296748     5303.282931704725    1         3.335100293400015
-7019.116078869432   -7615.530036369683   1         0.9558052246345563
-9112.490727469654   4819.493739087421    1         0.5409534048525075
