trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10048.40258432575   -1237.3213074018622  1         0.8171998588661504
887.8747445756778    6737.061874263273    1         0.9756282554630352
-3372.131492500741   -4038.5491236905355  1         0.9960353316570629
-823.4043976948711   8359.946277708534    1         0.4963051888273071
52.3466647287932     10131.250503317908   1         1.218635281657038
6781.7324084917645   3189.016270114166    1         0.11947489666350818
9560.598206651786    3553.7255541047252   1         0.3894439597105499
7299.585076622585    12499.881056238133   1         20.09029223393001
-1595.0095459521128  8530.362648518507    1         32.93683942483854
-6184.503254777209   13638.264511809455   1         1.0086662795127213
-2773.9054172001606  -1859.4337409544898  1         1.0747247036202239
-5690.1041578371005  -1856.993136731831   1         0.20370104543750073
-10856.932934939448  2515.2564229151867   1         5.9462614249620565
-8769.883731490632   1607.7683147140924   1         0.8378433237406261
-12098.412045382966  -4126.369963417892   1         0.4846775200728115
4703.938574793611    -895.6392651439654   1         37.43150948958199
4906.645325283591    1125.4809819244942   1         0.5118268508496051
-1135.7767704166952  -8512.353223669346   1         0.5669806047315132
-8518.857175537545   -2386.5513533972558  1         1.1046757562318452
-14055.74158820196   6542.893136205985    1         45.18060069186644
-704.2419082756367   -3402.8138657242985  1         0.42062106209871963
3331.7985235124866   -6293.324216655481   1         0.6072352264093305
-9014.079815156738   -2542.746414242843   1         45.57323950937954
-9490.006103977134   -1604.6872163284393  1         0.3412139681732973
167.5718058491006    9805.255621819997    1         0.8135596626891023
4167.264829695837    -1658.9767589869377  1         4.523815654265257
-5180.738807852853   8260.245326516922    1         1.2063312937568487
1278.8871569030557   -5639.132251915422   1         0.708612974123332
-10305.548270416193  -3701.527707615229   1         13.46655963049633
-4860.902809917014   4857.9565709324415   1         1.2126842712742325
6943.59307593923     8399.881257979036    1         0.2861578072084421
-488.1347095124975   5898.36182231364     1         0.9316730747938387
9396.864431494436    5326.807471956022    1         0.8657312353983008
-7822.633301328009   2749.0694750528965   1         24.967733066078562
1807.488453365202    12011.130906979255   1         46.579828465729044
-908.0966192955792   8703.950960441607    1         1.1986052064095487
1723.6499395742405   10065.32402217863    1         8.059846452587921
4573.0496712775175   -7349.640632168564   1         24.181236303263027
10510.47421690782    -1954.8035904807675  1         1.247915042278304
-9548.290263290974   -3903.565647627007   1         0.23216702821782473
-7640.120682950896   -2383.4356341246225  1         28.674931844886302
3898.2678327984386   -6867.1946128178815  1         35.52348075829623
-4814.809785518259   -6492.212615032689   1         14.440578346445276
-8309.825090000519   -6574.149125367674   1         1.0737412305206206
2349.3898246555605   -9385.63867106388    1         0.8682357373541906
6954.50143799115     8064.165641912668    1         1.0494185423379578
6812.009750390829    4533.150851770569    1         1.1691206126591853
-7095.738516612621   -5169.035670788526   1         0.31676160058536895
-2935.1916122045923  -598.9354163900639   1         31.655459300771685
325.88947778071565   9733.972129753169    1         1.0966299056324353
5731.635202881121    -5227.578699869787   1         1.0140251989585403
-12865.118361643299  -2086.4576472426197  1         0.16274925053728245
5395.3473168029495   9270.04992731357     1         0.3628290883524633
283.828575557238     -5839.702239389864   1         0.14272759693338508
-1311.4070187176385  -5329.715571937181   1         48.66604317853636
-1306.814137858666   2508.2575007267187   1         0.9978890420208044
1438.893213015098    -1377.6361814021923  1         0.8058423995454778
-7622.629398874006   4565.1837532188365   1         0.293718781810772
-2921.9012877188375  -1419.496899961644   1         0.7483335900199242
9132.761481132517    4301.751842042562    1         0.7977137867480493
6462.397965800663    108.5036992227644    1         0.10643910788952166
-352.7198359349034   3214.651213237815    1         0.8615305602968754
889.7926489204559    -9549.960972072658   1         1.1805493930289324
6972.27903984736     5714.245110409195    1         20.24900198465486
-3780.918249335628   -1773.5738046246124  1         0.2311601746853018
-4893.474193129679   9691.159125435479    1         0.7410763812387774
10799.823657554798   -397.9968010525325   1         28.501197351740093
-7401.3450094640875  7553.117681679225    1         1.0225107830764544
7744.644535399326    12963.113481476648   1         26.51610427171178
13175.671029942401   -2366.955483877682   1         0.4740868986878475
-9156.219149447154   -1756.4845255607686  1         22.184019137882327
6240.247860717318    -8958.607125760156   1         32.860890659454924
4283.837481884168    7548.789317467084    1         0.958829026607599
-9545.337950530336   -4640.719912814295   1         0.2011625054421049
-2946.418601525259   -1845.2801625100965  1         1.0530145925070755
7250.262847021894    6598.836466048146    1         8.830731879921263
-9920.667339687723   4813.294967078193    1         4.75138844309709
6647.021790786712    -8429.247838941548   1         0.6265127338234566
-2653.23728870251    -7113.257334874013   1         3.475879585564823
8177.141894083585    7050.605376297725    1         6.318255407363931
12693.695351516093   8857.859483699242    1         0.45517841134976444
6078.375589150011    3467.3745525500453   1         1.0321645314151082
-1950.8269384355383  -94.28909281483159   1         1.238165213348007
664.9348266969237    -7812.669459066137   1         0.4440537853008708
8202.870437051044    -276.27456499517535  1         1.0859683426743096
6450.229046620767    4321.210149314054    1         45.29014820911785
