trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6256.2508238566315   -5733.028658199179   1         6.0601821230591515
4267.989686624226    3129.6996980168      1         0.14966307316869934
6532.6695179761755   748.3430079807349    1         1.2467446102145994
6712.768115998069    2220.0550022303555   1         0.8355936374299799
8365.498844578948    -7748.924653815933   1         36.49930634679053
-4673.262024473584   -3182.3330418430273  1         0.5980555798882219
-1251.7202773116023  971.3841976351032    1         0.3344996088060921
-8915.510910828027   -2338.0333115548947  1         1.0131430106679484
1221.0901097299102   13212.262934335797   1         16.472431199159566
-5501.685432694361   -1255.986434398325   1         0.3267066201587696
1771.622022238966    1528.0139238314039   1         30.543264283222612
-2013.491675807049   9738.094579856499    1         1.1330030148230412
-2515.4024461540066  -8479.974006413402   1         37.993982550364755
-8443.545286907536   -5142.697852136984   1         0.4427450667155781
4320.923696846467    -7881.602861472127   1         0.35662902813135866
9944.294650088368    4666.6454682106505   1         1.1963181721841696
-7564.04325132775    2668.474209245287    1         0.380824515624003
-7318.660778862441   6323.298016596704    1         0.9808784401509952
1925.9719856141503   -8132.042041326217   1         0.46457047364633675
3339.4646157247835   6613.247603807322    1         0.3635833652137995
3968.0748018438962   4611.99722745144     1         32.324133792244886
5365.029213270478    6912.569933451267    1         0.8711105064451077
4644.377837187393    -4908.470139177461   1         0.19824845943551683
-489.4247094292562   8887.247852981973    1         0.9065426111618166
-3001.1441571932355  -3265.5193365527125  1         0.6864839813582428
2515.1109767456664   911.7476103117501    1         1.0811323896466434
3863.446604717337    1855.177060630804    1         1.2341025246005266
-8016.017331282538   -3991.1768233431353  1         0.18468298553791707
-6430.734267077831   -7702.100182079603   1         0.9571581026813518
-1642.3462703875828  -4973.402483490888   1         0.524897214438027
296.6096184707567    10626.06478189353    1         0.8325366076476367
-7153.9931816903645  -713.3013400497288   1         0.9933021167460894
-8077.567684383916   4006.1537128715186   1         1.1797598546211256
-7528.5945169513725  1612.6889197837324   1         0.5642441050840975
5128.09705047695     1503.3917200044532   1         23.514801439962753
6571.995595816064    -4059.544231700221   1         1.0698590652547524
-2625.721317678735   5687.646963249487    1         0.41283722786217314
6804.795163813964    2190.0882380168      1         0.8917769311516393
8556.043527178308    -2313.9472138367946  1         1.0097134182637997
-1016.6362053352093  -1479.2687743266106  1         1.2007808060091036
-2456.7446512634033  9276.039184778425    1         8.205767937579814
5039.035504996549    8102.1526218137515   1         0.9764025297248664
-4324.365857078981   4386.9840836219255   1         0.17041359231098502
12796.64680098686    -4069.108655777787   1         29.72326081833775
-1572.9305707926342  3812.968184685933    1         0.8470645457189082
2244.460366155432    8303.65818998361     1         0.15276311825167835
-9791.920599594057   7073.597204973781    1         36.62454509337129
-3080.3876824341573  -9744.65624796779    1         0.9106686258798696
-2928.0998994123984  4990.103899800116    1         0.8212373284226058
-2643.289727798393   1929.753526754583    1         3.604255389630996
8722.952282842421    1064.774384067275    1         0.20763752853706152
6500.907793427801    2607.343558588078    1         0.13966672553647852
-4992.588132994427   -3755.5153132528226  1         1.2262660937517738
-4817.9418980995115  1154.2407554193098   1         0.700796237947032
-8215.581136175673   -3001.1778720265156  1         38.018318594774485
-681.7469543690371   2050.4863526982554   1         0.8555085267474667
2521.378527729661    1818.9247967642712   1         1.1263823216705233
-7140.334438580813   -4162.3649945505185  1         0.6463997061350065
-3624.957517203333   5293.8040627524615   1         0.1552886675424995
-7673.643595684509   -3195.0007309208195  1         0.5531245065056803
-4719.806130584039   5436.740885344179    1         1.0755686661096346
-6347.38640161278    4101.963636629842    1         0.35456328680807325
-7425.355675316576   4132.642125518078    1         25.475857494666638
-316.41243820106973  -1847.3369279962994  1         0.8953329240507463
