trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2333.2463459062446   -2013.5443869467356  1         0.9959253242355219
2652.574037504362    -3140.094207206498   1         0.30533761459429865
2100.209066288288    -3486.739804992966   1         0.725126452460326
1396.2934607684783   -7154.447174190002   1         0.841095168864917
6211.518783517349    -2107.339123672779   1         35.49038583618318
-1901.7701516916604  1431.337866290866    1         0.2848953407912319
-5364.168260898876   -2771.007622732326   1         0.828948831948412
6949.702773064242    -128.3123364377892   1         0.7794719509757266
-3472.6406679597653  -4875.818940870595   1         0.8647975566738358
4428.060222065502    2414.706615502644    1         0.35660099379068055
1712.5299754856212   -6228.347739822346   1         0.5401164128690767
4400.830359341018    -4135.539012546554   1         0.8125214796552067
882.3787456230198    6086.166262417278    1         0.990075031636271
6569.533138975031    2318.810378763376    1         0.35049959297521194
-1945.8940372780635  5000.241562371803    1         0.3873858800764821
855.6262353038403    2308.923813016313    1         0.6864602022741452
3554.968642994457    -5362.50188036501    1         0.7147060443439759
6615.587701574257    6594.236708369496    1         0.12846857052191646
1924.6414875421103   -6240.807038860508   1         0.4767103036031397
-1836.7053389694006  3120.900165994362    1         0.7818387202728203
309.33352849108087   4433.006618137306    1         0.20470851619519675
3712.9066566339543   -4806.191215391689   1         0.9496347126312442
3090.4689202740747   6765.144547152656    1         0.18493659090550663
-5440.2432849190845  -1292.1346749933023  1         36.61744504984243
5636.190835378509    -47.04745063330847   1         0.2669425580222652
-5595.05876779651    -2141.6095720838066  1         0.7111398093850624
-6942.685389966908   2528.5380845550512   1         0.5740035968392846
7205.088817707992    5902.569587766357    1         0.9426436949601906
-1849.88662413979    -3696.7310904400524  1         1.2391477578499095
-670.7502969411235   3402.8372290036314   1         0.22476244981414176
-172.89304511704276  6031.0182488502305   1         0.31003837386362154
3259.1348694374287   -7050.215310227671   1         0.4584239931193179
4412.72294282097     7167.606893074464    1         1.166761066431562
-5539.172289945919   3773.6238219555107   1         2.140398265385414
-3534.553805639685   5569.1201264487145   1         0.10810081004510093
-7439.22795099383    1385.6622472319902   1         0.2785317090600469
-2110.6938586508754  6642.997552743102    1         1.1341946525777058
4249.396928612411    3704.1058941383053   1         7.440347795538673
-2402.4186914493193  1775.3505761055158   1         0.6545028282330122
-1581.094479989562   -1315.7457653362262  1         0.9496187813797862
-4534.504417201727   -6543.600912324175   1         0.4193422568980253
6944.770120580395    -7163.332758033703   1         0.6294804129006505
-1882.1007557341977  -2907.72056565144    1         0.6882001318986009
-657.27975393185     5748.788571237695    1         0.6482260364066722
4370.928989806278    -337.57269914566933  1         0.7115650967922655
7207.707982824969    -4934.84234676285    1         6.898726103019807
990.9539764001873    -6886.987462197462   1         0.7593267241333488
-4221.013392929537   3452.1061621855592   1         9.176030649240559
-4476.806507361466   5943.297092510538    1         7.565265833986757
3839.422714211362    -3689.57863188202    1         1.1416602867317305
1135.7761758066692   3755.803007318413    1         1.1753752805707167
-2704.1419028418813  -4250.993196133264   1         5.281647980778291
1352.052670409104    4142.49053806434     1         0.5739781718048474
4355.361203877886    -6924.155448489817   1         0.18275647748678592
3450.251465215468    1993.1468681099072   1         29.154467930176548
-2828.3224796033296  580.6051897544411    1         0.15001262467206816
3069.538379223989    5388.738186744868    1         0.16038058252919235
-6539.905374494796   2977.709144269482    1         0.21304462991184933
3438.7106375936432   2826.5025231994455   1         1.0058001748681868
5879.920425878576    -1041.0810583686032  1         0.8008173941542255
-3673.927520575735   -334.61721689423996  1         0.3839295408638316
-1530.404170127248   -2677.3811229641246  1         1.0274638152338147
1186.2322037090705   3862.1356125121233   1         0.6426281096098838
-5320.972307760223   5840.21505807477     1         1.197114345615387
-800.5459423478583   -7389.554441972201   1         0.11111371869812407
