trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5601.706248025283    -6336.812195044852   1         0.4980146994791832
-3637.8651274084864  692.961317060353     1         0.863477888429914
6011.175997383976    -3247.2397968075525  1         0.15955050047151145
-3628.227919000385   2087.189608645795    1         1.0493976748074616
4722.434538182216    1811.6461858265257   1         0.9065806310223983
-1031.3846001437655  3670.994513022126    1         0.2448388667804271
-203.76125296613702  -78.85883524135991   1         25.565161355792107
4808.665933006118    -4067.808195154145   1         8.400224153097705
86.47270672208336    -1575.6042556940122  1         0.8741637130448632
5294.514520235279    295.13585331171794   1         1.0650892258221016
5863.746602617393    -4551.461641181099   1         0.7511959535364379
-558.0856749540688   5670.190664538297    1         0.8681078249951246
-4800.956889080754   -5882.689893471433   1         42.12627360910871
-2593.2372385190192  -1178.4151166727452  1         0.7937299357455524
-679.432542281482    -2769.6568044168953  1         0.9013001780567763
-4354.81696264703    25.564149904936286   1         0.11667364947025319
-2166.2980119831363  5904.511885419615    1         0.19045888556365032
6550.084537006683    4959.550122067689    1         1.2014398584029957
1757.4151826164207   -3524.2446674442594  1         1.3896817438802203
-4172.468391686606   -635.6418018536426   1         1.149766816115408
-1219.4634184483061  -5581.112314021979   1         35.29515597912523
856.9987559118235    4767.418029224469    1         0.12597651244684077
-5982.132100584297   3075.6085217607856   1         4.349486459665215
5878.679962944395    -1310.7173359723238  1         0.9393342446102743
-1559.4288434393534  -2951.4801097650166  1         28.750284004109798
1594.1890025846924   -3277.460962183293   1         44.71368615604633
3032.404132325183    2784.2107436619926   1         1.1633015122320642
2426.5554790153537   -5735.2036999622605  1         0.814257201830601
3056.8771574982866   -3181.8419606941734  1         0.30769979475794956
3251.0364321346665   -3425.76009190465    1         0.15451984826747253
-1070.7418221932733  3369.527488966803    1         0.8957161567307564
-6158.5666886372555  6048.684937913903    1         0.8821038588992741
4476.869636490367    -3992.6814559238273  1         0.7308804953981738
1212.077733132875    49.96774053505265    1         0.9255460970805239
-4334.6773609446855  -6312.6592209824385  1         0.5507663786364893
-3983.513446082931   4950.737778294681    1         0.20346150199241503
-464.84905262030384  -3411.0230831490085  1         0.9007062389745233
4147.282347302975    1408.813692643809    1         0.6957870962854101
2839.1513431661583   -2308.240761281829   1         1.2106660665629103
-1513.3777100079922  5225.899202065248    1         1.134606193640505
-4535.050857341862   -4740.125667799062   1         0.8372758749318153
-5241.375984419824   -5206.017254224657   1         1.0325045369056356
-5016.082153645921   5901.337743038916    1         0.8508072627096109
1382.3208547738864   -92.34974196299008   1         0.9669314854799458
6233.992569592373    5621.032400708652    1         0.5177278923719917
-3340.339152639575   6493.506226343643    1         0.8151496192393585
4470.816110657052    -2108.4362924585976  1         18.715132798068456
-6157.972458467703   -1813.6320152636504  1         48.12828660077753
2390.637575758096    -182.26072246097831  1         1.0701507519920619
3047.059310772293    -4319.4444728353465  1         1.0014122057294748
-5100.121772516297   2459.2790942275556   1         0.36108480226530426
4302.766679758364    4296.821368367148    1         0.5405849045988805
5199.716201517589    -2468.8559141261353  1         0.25589418461237967
4964.836900952817    -315.15549895834545  1         0.33880224522662017
4587.7544095077155   -4650.870668073693   1         0.7468953268005168
-4140.111579221567   91.51888153608485    1         0.5720315937405641
-1633.052486056027   2425.545736035221    1         1.141900786361318
-4912.710388084945   2909.5373730133106   1         37.460686249521416
2452.2275118596617   3159.0575422488096   1         0.19850002772166847
-4567.304623915341   -1210.9270297425603  1         0.32876095409390105
-4957.719127873598   5770.535844611082    1         4.249544673502873
-4589.733534094453   -3768.980986536568   1         0.33687403921459236
-3924.611369286284   2507.7916514259805   1         0.6865461551326516
1514.3157834723982   1474.2120343534398   1         0.5506048031093046
1271.6061823570699   6239.085255329243    1         0.4359298222897021
-438.3529057048021   3576.6598775981543   1         8.17200838978835
-283.594366661329    -1325.2853562101188  1         0.16414260962874744
4312.447988149947    2947.39998986475     1         0.22154429892110122
4667.5112912823815   2438.3643679410093   1         0.5161957936859176
5079.580183464792    -519.5506215384286   1         10.975116375991265
-2178.325282417137   4278.777199191952    1         1.2324971174159294
2083.8155306469425   589.0347224197731    1         0.914591456890982
1392.1053995661998   2178.1871111479595   1         35.06556809600251
-4529.8307426349575  -5215.118791519842   1         0.4500515532890986
1115.8420906534955   -3522.545368595019   1         4.588823408726271
562.7468484397675    4233.576067735421    1         36.71724929428521
1415.4422478661556   3942.7830353612267   1         0.9972090944325682
-5386.684290570375   -4828.475496499735   1         1.2265747483144518
-1021.2277537042715  400.60423558644953   1         0.8406537692516586
-5545.257892210516   -945.3241675677716   1         0.1259800343551985
6478.791291220843    2297.1952823935258   1         0.8420807021917225
3564.2741433842593   -1693.1537212800158  1         0.6800119270889419
1143.8977283139793   -6239.076347659849   1         0.4706295141037339
-166.176617950381    -1967.3667620020055  1         0.957088660747785
