trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7789.005221702612   -5609.83258834765    1         42.197826911125944
-8842.81467020738    -3139.192278355172   1         0.8024448175026461
-920.2023871144621   -7929.372440453075   1         0.3795225970817082
5695.006348877642    -8063.394071604089   1         0.9245077205168533
6721.6919476063995   2255.2099173919114   1         4.659226231696677
-8790.39594314205    -9310.17328763912    1         39.58988478433648
3491.9092989708006   6989.0330573195615   1         0.9358580169354964
527.307496983994     9772.499752231368    1         0.8101573706385394
11354.172510298753   -7546.091901427052   1         19.39149576891419
-2728.6498523989735  8166.45921907129     1         13.628005177713128
-3634.6444829931     -2307.802834198314   1         0.9047594846968612
-6701.330426602559   -3863.9863299701997  1         0.5989593689247681
8687.184440507499    -2012.6103828431906  1         0.6112767576969359
8773.18341260415     -249.217336408269    1         37.09646172707974
-1151.8149280944904  9533.146317287607    1         1.0567936766886934
-9685.032209993826   -1116.138945026026   1         1.249188825362779
-9484.888049006706   5008.736306861942    1         0.6147886747399566
-6331.100847664495   3761.640181807701    1         0.8937119027802567
3297.704723797351    676.2073150263914    1         9.051335676334398
4032.061610937786    -706.0702786182251   1         0.6347718134649906
6238.9515026561585   3977.4950618708795   1         0.9495101881760588
-3233.9574623501817  -6091.730198146841   1         1.0666777095067679
7357.081396777146    -6467.581424505915   1         1.4802197911616122
10243.16540321465    2409.797965587771    1         0.5246417757970001
12011.875696527926   12876.41184767545    1         0.23779629991703774
-4608.168119887073   -2659.6911900230966  1         0.6401875871037104
-1030.5117256388885  7244.958942952164    1         0.503136931859639
1459.1743526422747   4960.776991533108    1         1.181862170416134
2171.951480074322    2484.0333862582843   1         0.2414958229296142
1984.1350342756507   -1526.1422664072     1         1.0666685720217381
9965.933289089637    -2042.193385206927   1         48.86987347498782
7499.042103402792    1777.1762288128425   1         0.8403139147810476
-4162.947954136527   -5229.040739895437   1         0.7510230037075988
2784.719442057476    -4239.0889357625165  1         0.40207733656548084
-3092.4120391855795  5923.162471734747    1         0.2006669819653456
733.2822346783679    -4763.996167210978   1         0.6153212037205007
5267.1442950945175   599.9467681339227    1         0.4143668999783807
-7623.440425278151   -3571.7614603461134  1         37.657229840792056
-4579.539075825958   8891.81954021627     1         0.6347682069980629
-1463.0925116631113  -3906.0601213549107  1         0.573563231178651
-222.4007415583302   -5743.547779404193   1         0.4231393102552511
-5981.567920062255   7228.855137152537    1         8.298665769539788
2602.471610583538    9798.59419930887     1         0.9379192289757069
-3489.247572789096   2260.010708049981    1         1.2275501999697465
7156.2200243665      -7273.526632854925   1         19.264601042707184
-6943.53998814788    -1189.7600397654337  1         0.7979591855228381
-5533.331950084327   4111.38998223274     1         0.38581874547861916
-6488.508490511001   -7242.046620812398   1         12.809951607259793
-6550.440561062026   -5146.509189659453   1         0.9688092363022819
-9832.733803959287   1290.6289845895578   1         0.32634339047453814
-1991.5668269617836  -10477.620172504709  1         0.41645220615237166
-6293.933243537435   -3966.7643323793     1         1.1519158675288377
-496.6865401650137   -7922.9366062372055  1         0.9018016363237296
6789.953957707953    1305.7353639585442   1         0.5464307632603587
-4112.261257401769   -8126.284525264348   1         0.7406310837223727
-4149.343667517675   -5234.524446032282   1         0.9899434033021409
-6197.027537177763   10966.405857217682   1         12.86732610927769
-1867.1379033360954  -2059.3942112017776  1         25.55217979736676
-2814.554580550876   2479.021363686987    1         0.4973072457454344
313.1023773699473    9022.481994000596    1         0.4269518738824767
-2018.0578117174068  -7763.368376094671   1         0.8447164797558131
-3431.855225904314   7450.194129276828    1         0.1981237492607221
6132.226984845843    -3480.6678393323205  1         1.1999430359256809
-2422.9468948247923  -2916.5453615100423  1         1.2173487128061347
3020.467013804031    831.4131103182101    1         0.19884315487103088
