trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5489.581419265412    9376.122147720094    1         0.9900779860612893
5375.870537374093    7714.360196986051    1         0.6137962361342756
7706.5856677066995   -2409.840794024323   1         0.41725094901553605
-8022.342093983991   -3525.51779285496    1         0.6073562020941103
3581.5952038743885   9083.641085871388    1         0.4536461520525138
-4782.27562436869    -2743.3150572365703  1         0.44533074541602313
-8645.507835879986   -5544.185894200678   1         0.8747125420081102
-14.103779960638466  2329.432870808128    1         0.5832374529008856
6333.151107864106    -7611.570888589066   1         0.9310597974463765
-190.20326726089095  8174.764369141129    1         0.44015933039169186
5529.480234660304    -246.59796614665092  1         0.7219802354234437
-7071.6776559456885  -4774.412574388272   1         0.3288956136635801
5394.087773792564    -1328.6096931973768  1         0.24557749517114125
6121.379299103953    4833.82209537554     1         1.0122225797251763
-2065.600276060397   5232.690432738798    1         1.1581115400882507
-5384.208766658063   7641.412998886505    1         30.892365024191076
-3833.4572247588294  4634.882654879484    1         1.06389665979766
-2929.5837900775887  -556.2332847345606   1         0.10913226588696034
5974.533628100526    -7162.176477353214   1         33.46606261549554
-992.7317367520039   4279.636517003787    1         1.088816485520027
4228.234370391234    3989.301155077361    1         7.439134137856901
9651.824913153285    -7577.944100568297   1         0.6029390665232001
6748.826600127463    2021.442469958037    1         38.18805602367484
-2262.326002809852   8611.393166051706    1         0.9062338487567623
-9696.250028709192   8371.795801108756    1         0.40927876999701274
-6845.917187305669   334.49722610580943   1         0.19887710240147088
8359.04524575959     6143.828423295622    1         0.7805934271218431
13.13155619412045    -928.3737712161607   1         0.45820952977799057
354.33538470304177   3120.851370869068    1         43.500270433387726
-3509.952827085731   -2200.788726067101   1         0.7417771696728309
4462.473085710887    9577.671871653034    1         0.9197850268037732
6881.683364599283    7583.536716089551    1         0.6675343111096685
3415.8761890629344   147.31221457473558   1         0.2142410915154772
6964.429002042674    -7440.802760614327   1         7.26748333895691
5924.266335177443    1647.1074632765412   1         0.8809974343849107
-6950.220107697829   3091.3756964208796   1         1.0192891782460372
6359.6940259231      -1333.365459996331   1         1.1491853537144157
7445.81964508915     9635.729681948947    1         0.2193311965668844
662.4794882287351    -5645.633133251407   1         0.8089758756019454
1958.512332959237    -558.0530564129259   1         1.102985761314659
-8710.11774872462    3233.6045585019506   1         20.173836996489154
-4458.82216671607    -20.087771279702146  1         0.9124314575368025
-7055.199690206249   3028.817801201196    1         0.26922842683025094
-5130.059376183538   -6372.814255155318   1         0.9533071886503282
9009.235881646062    -4689.550742605758   1         0.5190735330397553
7008.346828448371    2023.2802540075616   1         0.6856496150435263
9081.607056651215    -1110.278832987228   1         0.6204518321793928
147.51677109535376   3739.0215151396733   1         0.40517214568135196
-8167.852944522231   7017.578004527311    1         0.21381412268015693
-4457.299950348195   -820.6780730424551   1         20.649652472988546
5999.723479602697    6798.391687335607    1         18.141857185480692
-3215.7258950450887  4354.089806339876    1         48.902134849153015
-1905.6365752218817  968.1346165410986    1         0.33403762626751954
-5519.581438266703   5098.4241218897505   1         1.095687717792646
-8177.37043308391    -4201.69185718668    1         32.526852250260205
-7185.56201761806    2715.2263431976353   1         1.1478561320437692
2096.4328943212518   9112.005111836259    1         0.38374571014234937
1038.2731593479393   5774.740274313809    1         1.2045460182777543
-8875.160798214727   -7322.692875695313   1         0.19883918850305654
-6019.657232658051   5950.776014455205    1         0.4108695671058449
-3774.4186222869544  2607.0772946043126   1         38.75642033293711
-8494.08973889431    -3606.025350848154   1         0.20355101795552388
6979.066538041085    3170.4750028292115   1         0.5898451917919522
6726.031309967365    -4325.952830422258   1         0.7774775526264018
-2161.9129351189076  2688.250438211258    1         36.64786673852619
-6882.437505111116   414.9052452595179    1         0.4843028054808921
147.7616252464377    5963.123697826986    1         1.0910502376976468
2876.489955230733    -9748.836131637388   1         0.11997650974014229
-5059.763247373078   3272.0177993279044   1         0.32188669456316266
-3080.2094669383177  3014.860203231293    1         5.607327012153071
7695.748026912108    2430.936065766539    1         0.1739734430896793
8853.06108817494     2618.7057022061676   1         0.9378892149054013
-5114.093250522084   4648.484235922788    1         1.1213368071437393
7214.672458458839    5307.262336860507    1         0.9234797604880789
-4356.83054790525    2987.2344969961005   1         1.0969924017738704
-8495.072862609059   -1352.1341784899014  1         0.7813346874753399
4391.184611786348    -1192.427535477038   1         0.7179478309697459
640.3123552752721    -7235.684597621092   1         0.44689354219747357
-726.5551320970535   -6036.9248435798145  1         0.4665125305502136
5084.2460644861      -2961.1858963039494  1         40.037261682875624
5246.399038140988    -502.7110691565427   1         0.9437742691059415
-5466.780245437029   4495.800274796043    1         46.45768175671649
-7377.9072425327595  -5339.143330593609   1         0.6858113120074197
4099.64207829368     590.9964996144228    1         35.430255124839036
6022.495009921187    -1705.2227691701771  1         1.202780383559118
-8746.133842974423   5090.382256981493    1         1.1045520577261747
-3832.233573787463   -513.5428416331415   1         0.9601562092682996
6022.176219356766    -2432.18239002202    1         0.3831613350748613
-1940.8904374312708  1836.6390293612676   1         0.725947512691067
9013.193349135372    -5866.200258744816   1         0.7335239608945145
