trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10560.781910690137  -2858.7384140298586  1         0.7783105285199312
586.4991891674654    12325.919110302846   1         34.381929999278604
-8982.277253519127   -4373.254989664706   1         0.7318417311980795
-6818.293924009753   2899.4729602344537   1         0.5125930655393773
-15919.190086274435  -15950.917679407963  1         1.180485864119221
7461.395383413577    3571.24612439132     1         0.266337271862033
-5578.518237601909   1770.2135969840067   1         44.88877927785238
17908.20036518952    -17423.46335897716   1         20.88624865875313
5319.261755491922    6425.559390039694    1         32.216897225528754
-3686.1446154375167  -3664.1147109048297  1         0.9317996902452965
5169.110359734374    -4741.9911243501465  1         24.73694162035836
4726.2086738068865   -3753.1367158086277  1         25.690586481025353
287.2205797551698    7892.9027793047035   1         0.5294699278892095
78.89588622727462    -4192.696376377362   1         0.752256775801079
10132.106699300433   2966.4285851509253   1         0.27200961902679033
4518.307250926025    4158.322375718356    1         0.8820988101475086
-3620.922492174095   10082.201175848028   1         0.5686059968575466
3309.9149260764116   -4671.411542438456   1         0.10553102815674419
4578.21039416916     -4128.829545498476   1         0.3391468762117393
-8620.016541000867   -6206.003833375762   1         0.6073775175544042
549.6008289798257    -5.815801648530936   1         0.13163872502779694
-5118.708362851332   -5732.027672014566   1         0.6625506580649643
-1284.2842628012452  9638.302350855796    1         0.6179059761347515
14505.200942777046   14359.39350559991    1         16.171057756489578
-7687.0513899806965  6035.164738366026    1         0.7278262963018223
-5444.059148601532   -463.9273762855675   1         0.2814152138590752
-214.76128086250347  2439.1712627172824   1         1.0726205909474265
3789.067613363135    -11320.763472643353  1         7.184725607297917
3957.7464205276306   5947.786544258027    1         0.5637348325119552
-2892.564436058301   -15523.248916648512  1         0.4322767411364561
-999.4379920514926   3488.003243690961    1         1.17972518591228
-4286.7667582732865  -9638.584534916774   1         0.6860526368805115
8634.049558276787    -6269.04644564503    1         0.10261781115468395
1316.9096555739889   -7135.797758403209   1         0.7264465198570893
-10917.673836979382  -393.86779853383524  1         0.9449355023635152
8015.772888431566    17382.24273421774    1         37.42390447422109
-2962.9480485006275  1448.4770024694917   1         20.055293119800822
-1066.916658608328   5027.902320770702    1         43.493746640597195
-5560.381825555009   -6092.4366788156285  1         30.368852668569005
-9825.222436073533   3009.981824678371    1         0.7318008605499088
-6713.719719303208   -8419.069060269669   1         0.6903645144038734
-1626.849339067219   -9760.382215500818   1         0.876550090764386
-16443.447876147806  17475.480978678665   1         26.618009075960433
-6812.674782299758   5619.669276552492    1         0.28025321496239947
3220.6664015813258   8695.941804023785    1         0.37368340138576484
877.8056706998169    -9659.38474532472    1         0.25730854290998495
10438.368517522846   -15472.719732076624  1         0.10798795480890483
4300.927269894737    2587.087296261555    1         13.363242401520212
3369.5238941478137   1524.086355657862    1         0.6325050856974703
6317.888132850207    916.523886826482     1         0.3491558468845724
1698.8193524736016   -223.85532280854437  1         0.825000544582553
827.6679943171439    10000.888704840028   1         0.13943796221742052
-17020.221236273006  9188.683460232645    1         31.221396598883334
-6000.48202947869    3817.0338896025623   1         1.0895709805453786
5081.926680175905    -7948.98656061651    1         0.37656743327670095
328.64787589575644   -13517.421442683506  1         46.85589372739323
7132.125504230405    4603.852589893573    1         0.43140903947694886
-8487.437259738359   3357.872280465365    1         8.343771697137251
-6383.507734104898   7979.252106717031    1         0.4705820463414878
316.7628032863723    -4745.8273634414945  1         0.4912662871400286
-514.3536936032411   5796.606464033623    1         0.28208355286956455
6062.933515911998    4211.062726471889    1         0.22985657807029505
474.0727353204625    -3913.33399306218    1         0.4939045021723544
-2398.284756227946   123.72974321776846   1         33.0697862615166
-17003.054498449837  5859.235248917987    1         0.24731217279353598
18520.878912875865   14974.17375324764    1         15.438933660935154
8245.698340877147    6879.144824094118    1         1.2459375623055124
-5346.98225556516    780.7352890613698    1         1.168308663293983
755.5757812401991    1334.0021795256291   1         1.006793944395597
-1790.6318874207798  -10118.645176817534  1         0.5496282195392898
15870.732445774753   -6056.2411181972275  1         15.790421864107303
8316.612855341493    -13305.173879886612  1         23.282561319987693
3093.7171532873795   -3609.0892804207433  1         0.5547516470430658
-9694.020486169888   -10506.192681541399  1         2.095032202575603
465.6999741106038    -6256.906999877945   1         1.1619476049476947
6830.924051180404    -2651.047053364834   1         1.0326509983005285
3892.893141953671    -4334.699713465249   1         0.7130801246174512
3260.594611170029    -777.8677165955139   1         0.37908205903264547
-2783.639399614483   177.53137876720905   1         28.082804467963424
4581.732518136531    -2138.3226581713307  1         0.6307294721007164
6663.1983985286715   3803.465694312897    1         0.5693743153032281
-6026.313832058233   3113.7726435799814   1         0.1997633293921885
4419.478477485695    608.9212333671742    1         1.0584543184411497
-4630.943135826437   5132.644531776465    1         0.8766182513109607
8152.936799083556    -1893.3326691688828  1         1.0131074306925232
-2468.226982342033   -1423.6263313826282  1         0.955540663760103
9445.487277173417    4883.0339996997      1         43.49343828237179
17.208872684276606   -10538.603407897006  1         1.0654519031517387
735.7263581938585    -2809.9237400815255  1         0.34059020004768614
-1252.5767663718557  9255.402388258943    1         1.0413433386524864
-4035.216364177781   -8265.127929395936   1         1.1249978181171496
-6007.424576663544   -7689.683664089433   1         46.18443896782647
-6542.687176233089   -6504.623765111947   1         0.4286902190554698
-8473.289196405593   2079.15247529067     1         0.8886195004970494
-1272.5085097743704  -1332.8080922077354  1         1.1889676194374343
