trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4797.65378235866     7894.810073782179    1         0.8222799561049743
3099.270715466953    3117.7622925165842   1         0.4534024538218555
2762.5514063779115   4790.319611497441    1         5.186827232048341
-6622.177787075061   -4246.240824303804   1         14.292718731109995
-833.3413187681163   -2532.8199969207153  1         7.068380074207156
2502.1505991799872   -4219.865097706509   1         0.7720009806534953
3917.1871926921526   517.3666887602161    1         1.2386739958804724
2831.321856220322    -6005.711282511598   1         3.640329529513146
-1740.1844571422728  -6057.643264454788   1         0.4288502988024393
7914.23188228469     -6431.494053137318   1         0.16450493718891895
4042.8767954113173   5617.717169918507    1         0.48177787289251606
10038.273689812748   -9851.644105641235   1         39.59301484289315
-2191.017833791483   7896.243796862648    1         1.2308084870165361
-10562.51946543827   -947.6886222697858   1         0.8066220593189128
9582.26978484984     10210.671944219383   1         0.7533896500443465
4678.915554246847    -573.5657874454209   1         11.598708781768206
-3190.7562243131642  -8945.667358900346   1         0.9080306355566613
10599.502868514446   -1960.9088004983691  1         1.1169107663858806
332.57763305557273   3838.795774253911    1         0.7182527237888078
7184.355951846746    -3917.586433239214   1         0.3846828622622611
-865.6730437953245   -2446.77012550422    1         0.22494895869789483
-2494.552851535194   -7507.186299385986   1         30.775007425938192
-6477.589379130518   -8464.122185859227   1         1.000154756807759
-7694.944775496365   -4126.116864981708   1         39.700532793249344
2782.82594571652     -323.9973370068591   1         0.20772089963519685
-9103.305385019625   2872.461820429335    1         1.1765644932487744
-4018.86769705017    -4623.394233862767   1         1.0213827744238
-3820.1872983899448  -2099.10639152191    1         0.4255234808937084
-4752.243619317033   6218.492427052221    1         1.0118586751180454
-9479.052322659154   4068.467419997652    1         0.3723570040785076
9262.38046401332     10603.28650960025    1         0.9849701199073227
-2442.5527871929107  -10185.472971896206  1         31.265139183387983
-7554.850781242238   1061.000356268524    1         18.018163032348117
2806.4089471695816   -9519.629233801868   1         36.434982488131446
-5430.037256253058   6813.163112230977    1         1.2327130309205914
8963.568962425765    5403.3643730015265   1         0.25481552473642854
3659.103011790206    2590.524774636248    1         0.3026086831605684
1715.3815405243092   -3165.7814960473884  1         1.2407743908751927
-7261.755428154533   80.93994960369855    1         0.2491035023273122
6429.690830604613    10050.84895238628    1         23.65716253920736
2816.255043853639    -6673.874237194116   1         0.4579818361759276
-7765.363901904859   4014.920826163842    1         0.12237383805033962
2355.962724640576    5165.9904623215525   1         0.686110673423499
-3633.763238635475   4515.641816824065    1         0.21158441809006612
-3318.1909507857677  -1075.695126359032   1         0.28914391631324243
-9861.765361503176   -871.6063266530015   1         0.18705471164026688
4816.934685855099    -764.3999486019534   1         0.8001229131756404
-1299.287872193961   -9570.331036949965   1         1.2460132438373177
6812.860959089573    -2092.334594698406   1         16.316167138200697
-4805.513336757846   -4399.741144794549   1         0.8686058996947003
3799.7609393200887   10066.256441668624   1         0.17423332489721563
7152.680895452658    7684.766768164206    1         0.20971444948220413
3099.1297065404833   -6847.829789128197   1         0.5357643076162989
-5957.542320321119   -2009.434039427811   1         0.8792653693423924
1150.9745723349702   4698.0350597999195   1         1.0000271383246888
8535.747440203768    -3410.2540145591684  1         0.3126737411514943
-7565.041105018374   -4461.371659345616   1         0.9322454299814479
5714.916395625012    241.53002124871563   1         0.6620271496205468
9467.452716601452    -5031.743329759416   1         47.834907207332655
-8072.110225367717   4648.074870160071    1         37.3479428508471
-3033.4562695740738  -8616.493740301465   1         0.37141882719519204
1302.684199386005    -3437.6705701116484  1         37.78561656887303
4970.281659206307    4048.9058703069018   1         0.8489602167994496
3533.6998315774954   -3772.838422698      1         0.7687599626356124
-1719.4501493634073  7573.324547345136    1         0.11767723560006228
