trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1603.2380184159986   -1567.032007791601   1         0.18028203340462015
7360.378183488104    -7088.8762879712895  1         0.8987174561522339
5168.780605292177    6967.00214578984     1         0.1351758431370399
-6682.534671983269   11188.34213346662    1         29.88580230599428
-2966.505909271326   -6426.330375468547   1         1.2217128744471595
8428.597936825718    -4765.130434477132   1         0.26858220316674475
2498.928364338876    -4286.216219467973   1         0.1755140851009284
-13253.556908781815  12428.356997882413   1         22.150306034404746
-10631.542121287313  581.9770008273069    1         0.9849482160723905
-17498.903258991515  2274.03408233924     1         18.522085850985412
7222.984774101409    4577.6818840886735   1         0.9876094864968339
-8604.498078017257   -2776.3586516064915  1         0.9092276064837004
-3667.377788671028   -8290.99472254945    1         1.0016030429696807
8322.918404359443    6519.000506553581    1         1.0274849154695636
-4784.052261827827   -9824.304215028755   1         0.2831061742429522
2126.880704558339    3042.836721326317    1         0.6758445897787169
5652.861309810873    -6766.587938938002   1         0.9854692164104115
9502.105131005575    -3618.07798960969    1         0.3593176296276961
-3770.0134120139314  -4526.733382921486   1         0.3379846612416623
-10587.467151055167  -1029.7577939706464  1         0.30480531260184335
17347.50705858458    11746.531250604872   1         39.7967298024465
-2846.8014991772266  -6948.336709336938   1         1.0061811197130237
15987.672007181256   7187.713323684315    1         0.2751714203717777
15632.77907984026    4645.5919696450255   1         1.2110331908500276
-4275.02749586338    2154.855886858507    1         1.2467960298030656
-2064.086402559679   -8689.388925739686   1         0.3130995428666599
-8435.532915311776   3735.514131178231    1         0.15354300690583517
11118.936766808823   16159.51694907738    1         1.011387928386886
-6979.400605444357   5364.235567498737    1         0.6234992645416073
-893.3119274408391   10309.63276538111    1         2.0949745750998963
2815.7800479435373   -4341.308913204684   1         0.458661399773862
-4742.250366904261   -1116.1951657978748  1         0.5369469173226563
17209.965180527575   -4367.988660727189   1         23.065221116775266
-5151.233248831573   -9108.634180994075   1         1.1639656105821183
-2945.6933106228844  -7370.531826271708   1         0.75041941513438
-3220.193219425179   3866.485982336868    1         0.43555064212227157
2653.2081270558283   -3051.209847474616   1         0.47345246383426454
4266.390906066006    -3911.1462250489753  1         0.22753609385943374
-6973.584841093848   2476.1523015485027   1         1.2343607173547357
6825.268406774041    -2322.972435875348   1         0.561231144245264
-6220.5353114090585  2488.004063615701    1         0.14567447032919625
-3873.12457144015    -3325.2112675501626  1         0.1757790528896634
1132.2859693596756   -7925.2920132282925  1         0.7298260841474973
-7059.832622222736   -4353.2518274001195  1         0.7203587378361369
-3391.6274316270847  -2395.936389471936   1         0.21613194059782426
2880.100044796116    -9055.038301118302   1         7.822493866608482
5602.947715353124    -7580.867408667137   1         1.0569519787697994
-839.4557979373149   10653.508620145894   1         2.338865765360713
-13094.027423706455  -4327.95051472912    1         0.11903099762734722
-5446.802903607554   -747.2542541881564   1         0.5988360314795071
-2375.4184568053793  -1414.829244246948   1         23.312164572014108
12516.443805335544   11595.984610018237   1         0.5708860838648958
15386.144740903608   8264.58301636314     1         7.652304095112555
-4083.426604208585   7005.023192236038    1         0.43599008872845224
3940.96525399642     -316.62616949645565  1         0.6526921332006074
-1908.135979158963   471.5190097743057    1         1.215769790512337
-5531.468040308534   -5860.412977321732   1         39.07792204792288
1997.92266482668     -2764.6708125752903  1         0.31635073721256385
9428.573638185328    5489.906277599651    1         0.6458336433533775
4895.769686595855    -2774.501729832836   1         0.9221869668735858
6474.753846890716    5951.457734398533    1         0.3832545287997777
4862.248097588855    -684.8307054145919   1         1.2375696501123814
8567.126258565662    -9866.598924238902   1         1.0340104166531636
516.9965358604974    -10589.825346764988  1         1.056065092959301
5900.193012323859    -1272.2762838299273  1         0.10431477395791101
-9757.156194794918   -3469.738902131332   1         27.989446638571238
9381.521205956502    1106.0582195204624   1         0.9154301521475532
3253.1177330224755   6869.758169153886    1         1.0638986710529166
-316.1383654835299   6784.967517603654    1         0.4298381810288858
-7294.839731076556   -15856.269831241116  1         0.16536804245327824
7511.582175974685    -7585.471636716629   1         1.0689021552114655
6947.589781111594    5228.802114175392    1         0.9640711824646379
12.477261364964846   2717.270218580107    1         0.27089536770459427
7565.165749835941    6001.872129315441    1         0.9352354249815522
2560.8697307899083   -465.4022841385264   1         0.16544182372140723
17341.758578134326   -16698.907686463477  1         36.07011396442873
10701.491589347772   1264.1562754084334   1         0.9908093269786772
-17455.125725652062  16977.482760938223   1         43.99267387308031
5269.351379025171    15448.459758116845   1         0.2397280037120532
7861.401882937273    -1418.3643006034442  1         1.1749031665351226
