trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-608.9310370468775   -3341.133800887448   1         0.9797330778455939
3764.2564033708372   -360.5810087785224   1         0.550750597129712
3529.0237957501868   -4823.357423850132   1         0.4149950237677118
-1439.1016542979414  11353.218191602755   1         0.18474388221679966
2820.5797967276535   -568.2054246247943   1         0.6032830049703855
5769.0278002285      -4455.037571413379   1         0.9993663295214904
904.9371569076698    -10720.406046646222  1         1.2138304841954013
5044.647616916811    4035.072026544427    1         1.1330770730952315
6247.50037517128     47.761804183385394   1         0.43441620038741724
766.7559853240172    10921.123496327415   1         3.784919340949985
-5811.783448686197   3451.451297254607    1         0.8927326925453334
-831.2459642862588   -1014.057153572281   1         0.8593378043858013
-113.102379688565    475.25956592327964   1         1.008792455989857
-2786.0623999704703  3600.4223407103423   1         1.1232662491121872
-719.669374498889    8168.130907413417    1         0.8777615136079062
7015.87488687682     4017.2912869627758   1         30.00936209051465
816.417720114052     -10372.706333133954  1         0.22308621629429354
-5569.744732416743   7926.959246405649    1         0.43590565740926623
-1232.0975847054888  1296.186425073049    1         0.6345688217968036
-414.4509868300885   3752.92970364774     1         26.875314387608782
9275.04375895824     5591.756238241397    1         0.2593945975505472
3347.8665832163974   -1053.7007345367938  1         0.20355246128631477
-976.8272602515863   12603.419768902866   1         0.9302179196132543
-887.1029745204523   1223.7115726511306   1         0.6892239796950121
-4938.764470216737   7292.39033316122     1         0.12347066602880093
6514.754263246224    7535.573564860718    1         1.2104396012406904
-931.588760080043    -9007.112944612662   1         0.5192335083433105
2020.203050858607    -7013.060726169969   1         0.5305447402544528
10409.470267702014   -2451.622646529272   1         0.9139966253195816
4168.649998719271    -6002.579186606618   1         1.0385470317914245
-9438.521716843268   4830.186001630503    1         0.2348345161389692
-9013.400695888016   -3385.6224720250134  1         0.7112318430338906
-3274.1056137933015  -8726.233468014465   1         0.6114975224540831
-2748.7578588619695  7402.942463654461    1         0.9971986344590673
-81.21946121765757   -1396.8595484163739  1         0.3613251832375779
-2553.3888255863408  -2267.5096923713654  1         0.7843174710839581
7197.399276477482    -6471.2274277044935  1         0.41199939271377395
-9349.911188276581   3576.1559102709307   1         0.2168257670040255
174.37313054928615   -7706.0436511817325  1         0.3455235406655207
-2481.005591761231   -5781.817458275124   1         1.2439149551232749
3898.608863083641    5771.081713143288    1         0.6941766147596596
-5557.429738605295   2717.2878346704942   1         0.37732799416520835
2950.666648319379    -7631.410715375011   1         0.6966718004378168
-6072.833466281271   1711.5083917094053   1         0.8544431716611017
5157.149053060364    -3286.904654824981   1         0.14461522135618268
-1315.0685078024387  10149.901673227541   1         1.0502202879649336
-3773.99403448008    6172.32621392773     1         0.7540766587726866
-395.03681356641675  5068.192087016246    1         0.77973323925426
-7479.5939856419345  3894.5287153094637   1         30.482424877407464
-9811.644933106434   -4268.428618360907   1         1.1132614115027901
6407.62795088837     -1872.3860578820056  1         0.4711714884152757
-3953.8339994640783  9776.686817450001    1         0.9548834133457285
-139.01451689351194  -5272.062484578891   1         0.7203585830194499
1114.195306051257    -1961.7092887393055  1         0.894442328381455
10500.28819464917    2475.027181803725    1         16.240598449339807
11343.845064469268   -1574.2256345106362  1         23.075022610722325
5664.280341717091    -7352.49691898108    1         1.0756156390045768
-6787.771990243845   2742.7013963220065   1         40.78465971778068
2207.49140994109     6569.9793816431575   1         0.22284380718924998
3005.3661619379473   -6028.9775453808525  1         0.568964915418079
4872.966184901537    4761.09031924682     1         0.14543906924196578
-3366.825805034079   74.99314241800587    1         38.805054977215605
-5395.907943539996   -5526.393449404173   1         0.2251114328584813
-7054.433829138095   -3850.0022746123905  1         0.881626873275268
7447.924966468157    -6976.3745743051995  1         0.9023545078531765
-4925.399970779198   -8537.119464800342   1         16.866355329224298
8830.437228235814    5055.281316802276    1         1.0227095142299905
-10756.731538659202  -1817.8178945204777  1         6.279047489467973
-2214.860282427442   2733.8271393257346   1         0.1081311719122043
-3600.1466567694124  8658.915419509498    1         1.2464490821090848
3460.9599436581193   -12230.99105018426   1         3.4921177766609337
4278.731261366531    7173.264634806554    1         0.4873825662966761
-6877.359788250503   3708.6352681146377   1         0.679100953081404
-7887.629987802059   345.2031247428525    1         0.3834398672726529
1322.1933308482726   -9239.274598230773   1         0.28127432646844375
-1317.0377140873434  8073.688666851283    1         0.19118918885947878
-6382.647784890682   -2478.8858969831376  1         0.1605116940185609
-6009.2796457540935  -5034.644378048878   1         0.5942697366812154
7116.561121881091    -1924.1835609009652  1         1.0879291537731455
-2820.8180780516495  -5317.174566826127   1         0.18483274625696083
-1596.0369235017715  307.26228328913203   1         7.939708967528515
3416.6560315403776   -6479.392807821978   1         0.1073816783826991
1635.1137815397433   3290.7649899320254   1         0.5822175976188425
-2149.111651803095   7801.0945026536065   1         1.135543467723051
-7037.434305527863   1842.2171383931204   1         0.48435350988781467
6848.372878427523    8533.988560466834    1         22.5819576219705
10335.017195226854   1498.5055616733523   1         19.399156344750562
-517.0299947979929   -8807.407949975053   1         24.566000754073606
-1008.3169159692052  2708.5785131045564   1         0.12034530625665299
-3039.057934758831   -7798.6507848144765  1         1.1360266976111462
-3190.9384874854604  -10658.987308452985  1         0.9355937150115231
-4744.254201452745   2438.812943732511    1         42.73598088731396
8970.155876040459    -7345.43547764938    1         39.81458280060795
