trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
957.3907527315363    7225.63036972124     1         0.33277864774304744
-3010.2484853579176  5832.893444548669    1         0.7056512281699675
7106.87805988112     8319.37595570069     1         27.306153914789657
-2929.490643653192   -3639.784187975265   1         0.6846240798879943
2949.543265068327    1080.724939598595    1         0.69310893076134
-294.69969780518295  -6940.915303636839   1         1.0698710819295836
-8551.897765623653   -5192.60484067482    1         0.8365167188451913
8658.02407370501     -4717.613638978136   1         1.0079603540858684
6303.580065287554    5035.428520261103    1         0.5454953647888207
-6520.466244805296   4476.360339866196    1         2.134159960446121
-3043.3026706591004  -7015.037256426405   1         0.592189793526699
6464.549876756517    -2787.81942423637    1         1.1490821662855353
-2270.8236522397046  5150.8109842923295   1         0.3099502747543328
8283.703882464373    -2983.366371498259   1         12.72507940681393
8452.437899902712    4550.4798246199325   1         1.030671665357753
511.08547055219947   4127.5521256213515   1         0.27543386938674447
-3004.0157572144926  -8461.424432462534   1         0.5630725560973359
8066.733809958099    419.6755665490891    1         25.606266760409735
-5823.024812751398   -3875.7328624502134  1         0.6567192586280951
4050.89082531852     -2446.498465433217   1         1.2053861832741646
7131.014141263098    3693.175476499469    1         1.169104636274159
-5195.501248405726   -1398.420538987035   1         0.5628466227068003
-8493.15539067334    4926.18348157747     1         0.7266107258596065
4688.486341572353    -6489.483903550118   1         1.1191247873401293
7213.910839269289    2339.8374430668737   1         1.0937254929870888
285.42748343035055   1858.270031013928    1         1.1959253090449005
-5074.285897022547   -3855.8624836941144  1         0.3982567283582382
7503.631992314418    -2457.976317309821   1         1.1354511181248683
3594.175978689017    -5149.615096605326   1         10.24311240592249
6693.89004527108     -7148.30803551457    1         1.1110321119387947
-5517.877470651932   5537.482294808674    1         0.12461338839910381
6194.818047116378    -1366.905096412363   1         21.386507541946216
6797.16734330042     -7405.462559501319   1         1.1850201758914791
-374.4520091516587   3248.7067009327834   1         0.8866818808279198
-2686.306806682684   6660.3289786547975   1         1.1472938484034083
-7901.811468519402   -6479.341901861837   1         0.3966845654165153
7226.218292508995    7651.978867226227    1         1.0907268127321823
-7508.178151030528   3143.527460454924    1         0.4443130464705174
-4400.382147933006   7335.45107487086     1         0.3292902796379476
-4631.406632512122   7337.307597503496    1         0.17283574924556258
