trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2885.3648341365783  4545.373691614745    1         0.4370216508226521
6408.6514647142      2903.5067191381813   1         0.8769522311580649
1349.820172091939    8857.69596762338     1         0.6938631446379784
6774.749458976308    -6977.519750126725   1         0.2993136924637705
-3490.1688396728705  -4324.283132833189   1         0.3777436234843897
-4134.872744639234   -5490.3235122244905  1         1.2042199131602325
1059.9212658524978   6470.495430967878    1         0.8468269107421034
-3704.9984502578045  7861.04653194312     1         1.1866772775862953
9494.724237026925    -4667.753513583513   1         0.7349958665731875
2603.9567493059803   -14270.426147193986  1         14.332062296219961
18537.659725176512   11420.224741228743   1         0.41031578487391973
9934.594714140305    -1592.4731337436851  1         0.6612684446121395
-6958.937159958933   2418.287587958867    1         0.9877370947784571
-5460.498692032329   232.29989657332894   1         1.157773408916973
9814.450364070886    -583.5281970139699   1         0.5730893881219126
7431.106429840251    -5232.180837267412   1         0.12421117760094955
10397.337013799719   1678.584898205246    1         0.8630015572997354
7778.741801600085    6944.593600228518    1         1.0149964954425104
17254.648372533826   -1917.081447767967   1         0.2924011297418898
-10510.686487369796  -714.8551394331671   1         0.4191664653484304
-10144.506048956171  -805.5105974249434   1         1.0460200381908633
6127.9354832033      -5704.99679484053    1         0.5431347183651587
1915.452217050153    7554.323891136775    1         1.0837427536686095
1690.6120402375525   -9054.713497872772   1         0.22321023905039428
-16235.082898699317  364.107436336486     1         9.96971665030134
7043.429954963894    299.8844426172743    1         32.87161050832593
-2833.2695694608256  -10011.752411839321  1         1.0849797267302232
-6943.200163434168   -3831.1716171855437  1         0.7746663550938948
-4229.730646390961   -9540.966373910724   1         1.0346333845964808
-1820.0060527963178  -6529.856789946339   1         1.19276087159447
-6785.819140437326   -6930.675071514978   1         1.0816171173978784
-835.8129374872867   612.8382752509439    1         0.36197325919117773
-6287.043276200484   -2670.0232125713937  1         0.9831350135684055
-1567.3920307420885  -2819.9762510586024  1         0.8202552080987139
4422.387432019066    -8812.726586901405   1         1.2008974221706263
-7128.973852664345   4446.8958786172025   1         0.11033145716046779
-2868.9849150440573  -2014.6549401193015  1         0.6102711796706278
2350.767228564187    5438.8222927899005   1         5.553339214138533
-6268.491309458182   3931.5245364716407   1         31.350596218432038
10703.89266197645    -906.2794040040817   1         1.1469953830725874
-1525.9324804290034  480.1090765136341    1         0.8106918321932721
5145.834291470132    7087.220425719392    1         1.1142876576494765
3562.710634768402    -2120.4451178047207  1         1.2473282075665293
-8804.621706966798   4687.023093291099    1         0.20972740032287657
2158.75960762429     -9283.623511558868   1         0.4598344415942961
7124.4958608482875   5242.839018245034    1         0.4465245456071839
-8243.989592288159   7106.792663196054    1         0.954465991916129
3726.4478046864865   6150.371102466723    1         0.3474001606126762
1388.1565299987367   -6204.577481750257   1         0.9252480019789923
-4848.081127171698   6155.86378807714     1         1.4370315802946567
1636.6321897445575   -6864.752809315425   1         27.652329349111504
6998.752542315433    4162.000462351282    1         1.085207125783889
-9808.468329891472   -492.04003127969446  1         0.4080160287316785
-3740.0089607924365  2385.1547918683646   1         1.0738089148192467
-2153.6724232221995  8831.781200893112    1         0.5437114047931173
4176.130943697427    -2807.4798957144285  1         0.6388465463362006
5869.659009028006    -3892.3349275520145  1         1.5646829048840303
5596.755142559478    -689.6770074235527   1         0.16294399713887853
-3809.3302569982407  8838.59351386923     1         0.8035402682784047
-17275.275575683176  -10377.582366145929  1         7.73686127509444
7123.0248631082095   -444.27362103262493  1         1.1936245910630103
-4882.714528439972   4619.362013634156    1         0.5218826318293932
-5772.290652264872   -9269.913280615643   1         0.4801849813573106
-4720.487607518256   7626.29540292081     1         0.44495044668869754
2745.528191009083    8008.419917568833    1         0.7634962805653672
3321.391703621479    -2151.5189460445727  1         0.25533369422811747
1480.609516788146    4585.691554468197    1         0.8305620878142012
11659.417505931986   1361.7910798117991   1         0.8701471581991703
-16522.134085374488  -3244.7284682862555  1         1.0394196005220524
-9553.802453815462   -1514.9360412033955  1         1.0491577874352993
5885.007896657964    9129.88741546395     1         0.6395150389996066
-1566.4306068369478  4041.3355137722647   1         0.11971024903463931
16413.77021969798    -6503.19733788456    1         0.6227447690576697
3744.3367878905224   -7635.058936551224   1         0.7475628962193613
-4254.702929923633   6579.563330396355    1         0.9355750732377162
-5852.087915939168   -6706.836230626849   1         0.5930551398776932
5662.257087041638    -8171.125631493911   1         27.478984475961223
-7055.995013018194   6129.643604481162    1         0.2513983648435033
6858.585630979108    335.02363233015393   1         0.15201871060661873
-9888.652053201446   -2259.0076401775814  1         1.0100075648561793
3200.022783676331    6308.709139628894    1         1.0636255439869422
-5292.825334669148   3823.8813545844723   1         1.1212817659252197
-11419.641836171895  -15668.738063648863  1         35.72615481647943
-10274.548017369381  -4803.611930838868   1         0.5758512874320986
-7719.605247522906   -1472.0524428400424  1         43.85563921350232
-6861.545283106454   -4294.300550414528   1         0.30124775236513457
-16515.071272215635  10726.856635487798   1         21.853195323576216
8675.912003789153    -2356.90868909028    1         0.8945372551551681
1386.9664033252434   127.0713982429474    1         0.35222407056812455
-3030.4432469598864  -2455.7492659516524  1         1.1881098434750843
-4455.624590657393   5361.072964990839    1         0.11285427779146281
