trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3301.5236049364357   7410.307997552174    1         0.1565439421832452
-8365.465677961954   2987.51352384488     1         0.13287152539238964
5399.578126896194    -1781.9697928236747  1         0.1452847563806844
9326.577916547161    2199.4099812556065   1         0.2965493259428798
-1867.1923322997693  9728.772902176283    1         0.8056476081638018
1317.7784888208373   4357.127222952577    1         0.9675066803150383
1088.9211905751702   -115.32547833639687  1         0.3794195916303845
-4930.8540027210065  8566.48723965805     1         0.3623178658371947
-6157.481343091487   6919.997346736353    1         0.3027678119887456
-6434.034545113758   1621.7522737001636   1         1.1234521713888013
-2114.205547106235   -3905.6747036941215  1         0.8077426940085316
3566.1634090052253   -663.3673480629525   1         36.47853493312536
-3539.345029683933   6620.247535122254    1         0.7800005360953894
-7991.109367444723   3610.1964947179154   1         0.2644086086188071
-10249.46301138687   2622.993483772896    1         0.44156016997843006
-278.56455893539714  -5322.594888913345   1         1.0382808912419161
3273.73624993695     -8657.176221803458   1         0.19966299490418177
9808.072245969917    -4068.986762583595   1         0.9077322578359451
919.2730273051288    -3987.876848847618   1         0.25783596798876063
1364.247199965366    -6581.308991666335   1         0.10954782962041237
5698.701900226214    4545.148136883284    1         0.5803646014167476
5847.362543256295    -5262.215501526257   1         0.4516003519530811
4673.011302560534    -1138.469304286301   1         0.9154476211713197
9595.656389266502    -1492.3580858897883  1         0.8712204768709301
-3733.1900463883367  -2071.058310971535   1         1.1280874646273202
1942.9968164709244   2618.0530341107515   1         0.8687230094886894
-9219.77068573361    4710.7969877633805   1         0.525253452769161
-7281.874628393088   2659.732561501998    1         32.90864022950735
86.99535394534185    6335.077637239568    1         33.671129847146524
6501.458201043117    -659.1755416861738   1         42.10802103530161
-1327.146678322816   1839.4805213721374   1         1.078847562906498
5195.671275786958    5164.468317454542    1         0.8620200062975238
2228.6625119158525   -3764.971093917292   1         25.798783161547476
7288.068436170084    -4515.227374042102   1         0.3168734879678632
1952.6978918016655   1757.8095136499956   1         0.656275409298349
-9014.876053327926   -827.7294956344757   1         0.5648227595815357
8876.945783150144    194.14755156705098   1         0.8076063804747644
-8545.903207297033   1056.9158534354765   1         0.6973439275096041
8862.87492736332     2181.405718168543    1         32.17496216713606
3055.723185695702    162.892673864639     1         0.10879990220564306
8792.184826654608    3773.2125603037925   1         4.541331196083503
1052.1249478526954   1998.9197868042904   1         0.2940268636328237
269.41982108535484   10017.051852164177   1         11.877419626616366
3783.5630543503744   8835.244329577568    1         0.9088542727610933
2699.004398610654    -3191.526660787327   1         1.083142097489965
-2716.400110135355   -7717.210128343241   1         0.6480131663405152
-1018.1236355028628  9284.569890909104    1         1.0428996154393109
-5298.624246218834   9266.842355510906    1         0.9942138846051526
-100.94525156451164  6768.431800361173    1         1.056696852261649
10227.96587030037    -2163.921759917821   1         0.7080012514208404
9676.03539137533     3573.7130220768368   1         0.2489060596752969
-4430.50557272498    6005.672256574095    1         0.19053723803444067
9113.413309525316    5594.23525705985     1         0.4794895918680957
-4912.658548599073   -7070.684048371426   1         31.112336437556927
-2003.0163789442     3495.074945189299    1         0.9573563471074648
-4090.19164756754    953.3245958134448    1         0.2364869347826776
3277.7417405293763   -8415.658808648424   1         0.8540642570300815
-7632.708337905324   -839.3596975144228   1         0.9045469767391713
-5213.645018622235   -8738.058349680701   1         1.142877808188066
-6530.899601084344   -683.0418363837161   1         1.218285565903977
1996.6474404561866   -4915.496453860064   1         0.9248910439251874
-2603.540902042618   -10170.264289259645  1         1.2032929154351577
7016.665671301747    6396.233858865024    1         36.2217889561987
1371.1592767509615   -10104.71566215635   1         1.0941597713804205
7666.877407262149    3972.794572206967    1         34.61403604498781
-5520.227314821564   -3851.4815872229683  1         0.7118343989141778
-6752.18708399447    -624.6314055742682   1         23.688369756786113
212.2238994146503    2278.165076438865    1         23.50922955233573
2328.663556214695    -2797.876696864978   1         0.8968757824197023
-8972.950835286789   5709.1205943245495   1         0.11891449807548825
4519.945896371927    6543.461174269051    1         6.341256265058095
3959.3478373299076   -8198.982668185427   1         0.22555443368099184
-3113.0219106521386  -5049.102608739531   1         0.6931976398054356
-6289.550098385223   6612.326509739804    1         1.0621969552106274
-434.7194035958443   -8087.100538797162   1         0.23231191584234503
829.1814724775628    8411.710736983894    1         1.231547623677817
-9004.585981818062   -241.30504840725027  1         0.1670108111643538
-301.72086975124483  -6463.261443993575   1         0.21068784373927818
-2817.5567553592314  6040.286242159794    1         1.176796272549356
2331.54983872469     -1192.5585491488837  1         44.172150185684465
8808.012196697458    -4495.200677752177   1         0.3328671446904521
3180.4697999324026   6875.433923115858    1         0.15441633995840018
-2878.5385245159537  359.63901029062464   1         37.41288776218437
-8475.350752035825   2524.2446183573893   1         0.9917718087096868
-4698.837162478836   578.219005881318     1         1.2412264450216615
776.3146190076412    -4849.0275268321475  1         0.22250377016965403
-7951.768070708409   -4195.971729708473   1         0.9868201749832511
8189.742641195941    1987.5566109547435   1         0.9308164431292899
-800.034315130817    -4895.334837603134   1         0.6426189994545602
-1285.4988320342682  3644.817320298115    1         1.1390893824224582
-5012.562645200052   -707.3659632656155   1         0.12256267012343791
-5520.223320343937   4151.915869490794    1         0.719362362495217
