trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4108.8454254517965  4116.238601483492    1         1.1485803901812126
-3136.743997496439   -9985.096811637099   1         0.2751966206888947
11312.07020845241    15704.296715311466   1         0.5325161835927038
-680.0376563372588   2488.9985918759585   1         0.9356662694774449
9188.603775588112    -3549.5345007289293  1         1.1306524301101846
1296.3531538821917   -8622.751554161889   1         0.8340562713401535
-6003.09836815105    -9132.446542244608   1         0.9145073646413654
9846.37766823489     2447.394681632441    1         0.9152131003633944
14441.121641662638   11544.283416962939   1         2.0739118109570294
8638.802216623913    -2065.38183102702    1         1.1020365307227253
1372.2742895061733   1137.2490321866705   1         1.230854202331575
-5393.093153623902   7890.798538944598    1         11.699493680588125
-6508.945337562045   -4690.79361528626    1         3.100989996187825
8740.169937266017    -6573.478040671049   1         1.0519936967188763
1773.8523490925013   3559.123527507164    1         10.004433218199287
772.5255616561207    9348.58279464712     1         1.0264806383058456
-10716.340851991694  -420.76761084828706  1         0.29064644891011104
-1609.0336258593109  -6182.8799647251835  1         0.15864481365519656
2572.3103478737585   -6366.051395756908   1         0.292913314575864
-3703.449128160988   -240.8071219725225   1         1.017603342341101
-2669.6911179933463  -3550.935579870956   1         0.7978108859308011
9934.785667816168    -2552.0592292495326  1         48.45901062612647
4541.742604018324    -5648.83362096052    1         0.14725759743005273
-985.3932655706649   -961.4025855914998   1         0.43439530214528677
2299.5195851043222   -4962.81412432912    1         0.5857308091635085
-3726.0213120739227  768.9379380715       1         0.47723749308160235
-6524.060439535961   2618.8419543469963   1         1.049510594200853
-16038.201592790514  8831.582718859387    1         34.74208118562304
-7109.587024156395   13920.40752063661    1         42.18504043598164
1260.1315059104418   -14595.411935442242  1         1.0996639934939918
613.9019726872668    7108.142033855401    1         7.320931532006637
2121.7707387882524   9183.728369425158    1         0.12587651149317422
-2330.03587392045    7895.922165254827    1         0.4687551292802624
-6927.104902182168   6431.364869189933    1         14.097990784241171
-9070.596598066224   1841.733610779023    1         1.0216700620153454
3070.267166947603    -3767.6507071527317  1         0.9688305623510157
-6642.830337903442   -814.5694358983474   1         1.0410261855143554
4904.415699814618    -3043.606467799106   1         0.9028499283552399
4554.745878151445    7836.351430344898    1         0.46130384477150055
-6742.994595118984   -502.1273883125364   1         0.19326814447293622
-5520.766429627761   3928.5995432388536   1         1.1169916852816912
9355.458462154718    -14583.067997542727  1         19.336884501267456
-10422.870068851746  2616.0718296792857   1         1.008334096935581
-6054.652423192638   -6336.9004844835945  1         41.20072844224492
1411.5288541536738   -3793.6949260262268  1         0.7666966112242383
-3841.031655511266   2964.853081727724    1         0.46285369033962465
-2237.913346126481   4593.198264673685    1         0.21995732394345224
10357.851430557646   3438.7459340560654   1         0.17484053203589928
-2154.742573316765   -2378.4844699242904  1         0.9119090608509821
-1639.816264272679   685.3856862780287    1         1.1385878980944315
-7628.482746322666   6772.36148612644     1         1.0150413618464142
1346.7286107236434   5734.451092943386    1         0.5183851298216362
6445.243120139241    6493.986614144935    1         0.9361106750691882
-6465.178669164493   -6136.194872342051   1         1.1356094762546047
2405.625102503978    5874.129409201631    1         0.58488846924167
-7225.476158421274   -5339.933880857562   1         0.4234528879734234
1744.6735688619665   -15277.58085529147   1         11.159244516806421
-7615.859999500298   -610.3408305059662   1         0.3871183039793046
5221.269619187577    -4416.047194994499   1         1.2022309638335849
1282.5262101019798   9433.975883564868    1         46.067795753666815
8544.06183091448     -4240.190703594261   1         0.26643519018705025
-9303.889351486743   4950.806658905114    1         0.6240393567578597
-3556.0257874913314  -10102.486213941494  1         0.7686028148094749
3990.477281674194    -9537.560431262149   1         0.3428171582543518
-764.867186480009    -13668.04085802135   1         45.69023653409779
5661.614104926086    6752.483207479168    1         0.5900645511296123
977.9577786573176    6266.796211191958    1         0.9568873596661669
-3848.1016631137704  -7292.693338040723   1         0.41569846141881084
2468.00568734735     -7538.282438816424   1         0.10359227762477742
