trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6172.8825340237945  5138.87202283194     1         0.6016219981093075
-4030.322616984009   5280.742835628772    1         0.9885194915152019
-4507.272928660257   1723.1745049307276   1         0.5681177521111539
-2513.8513329080824  4299.4001109075825   1         0.33498794379651714
5821.465062912836    -554.2626572082943   1         1.0378741996684449
-1473.6789623286538  -5332.153358590123   1         1.2027224046010414
6179.310474385731    5082.727455750161    1         1.0152239810727026
-5889.147750686712   -1768.7159480247599  1         0.6602560312798558
-3526.1972572892     -389.98583081758915  1         0.9875723998941413
1483.6080124164807   -5352.952404136727   1         2.3362317773679395
6058.401561410068    -361.24561727646517  1         0.8166633983187874
1315.7268023090264   6129.3515178043945   1         32.77039430827543
4348.140254137917    -2199.551963155026   1         41.498826923901646
-2749.309963180658   -3357.5073459442388  1         0.460254524581553
5998.621255063533    507.03376001044745   1         0.7919424564659233
-995.928693783192    -2050.409777337196   1         33.663399004878585
5128.786635347411    4932.111477691611    1         0.13017060980398212
-3027.265739461823   -1908.840984007712   1         0.2398883404257235
5514.941360493084    -2032.4781562455344  1         0.5106278052385151
2465.6983028575055   -1009.7476042309398  1         0.8013074823313944
343.870392226684     -2681.3069588432195  1         0.3616074863041584
-2233.9682201542314  5455.6081964774985   1         1.2006019313209466
5975.737900481837    -3203.8493008212145  1         0.1664699066972236
5055.278437715233    -5027.303529176063   1         0.1441643332175545
6058.871864324319    5585.562630569694    1         0.47883165738444977
6241.17234343832     169.5717251003225    1         16.907461195185462
3876.520998549191    -954.4604878538108   1         22.07542516152019
-6066.905366520145   -1943.6478023880563  1         10.053814529925312
-728.8475806055003   4245.197957049912    1         0.5400092200742462
6315.058911469917    1321.9888007073835   1         43.35966179403569
1643.4520661051033   5342.04380124346     1         0.9073367075666489
4992.072116851429    3350.6857261046703   1         1.2304604212378087
-4403.278191519301   -209.78742771169254  1         0.3213541493108707
-844.3581579970138   1505.808540754276    1         0.3250809609669504
669.5112531434643    -3053.7042872157463  1         0.5866152634016093
-5626.503900760754   -1192.211569128197   1         21.35978142819427
4904.539966292221    -4794.19146150132    1         18.555149899049372
-4983.285282280933   -5713.962930141966   1         0.29002267126596726
1025.0791214489955   -3963.8638265131485  1         0.6814308372086498
3535.248382366596    5780.177801425299    1         0.2883956813151634
1303.9513158935588   511.49399466565046   1         14.695267000017669
201.07371936635363   -5355.648736014843   1         0.662271870067106
-4038.894817125262   -668.5760592141878   1         1.1463432483662312
-4792.37151173752    -3479.151830526903   1         0.7211016170246707
1011.1284063088145   2771.6929978084113   1         3.2927623816002076
-205.40408906136477  -6382.598159572898   1         0.6402336910087718
-3429.823705996527   -614.7851098940986   1         3.0442569552030676
-4701.008014808806   993.6923248737412    1         0.9237857530546293
6260.203963210398    -4027.420862707449   1         0.6474083719892479
-3366.5980695964836  -5970.543331392483   1         0.8470964375699144
3861.9290342958034   -4535.942624486045   1         1.1819045043980219
-1595.3127619697023  -6352.7623759141725  1         2.0190518287310293
-2580.0416752435362  -1662.5666086341448  1         0.8227449567939047
-5815.299337988482   -1768.0581669762744  1         0.285969669365681
-1336.5157099350472  4855.336634397221    1         0.9327657615946675
-5810.07041351143    2359.3342357748525   1         0.45935435000311675
-682.5432070849647   -1417.84866583018    1         0.7503361353435808
948.5102923845733    3215.442969745439    1         0.9019326611407562
-866.4462945588072   2537.7003494247333   1         0.29542142326323584
-5622.065820517985   5671.824743695888    1         0.9452367461497285
-4394.709150213302   -792.648406721718    1         0.6837904995069845
-2737.566479933005   3331.368645842891    1         1.1218543586170426
3400.1821745082607   609.3993802904293    1         18.002034529222527
1275.4302098546623   -1153.282144568628   1         12.477687878264872
5149.187778023746    -1696.5400399255584  1         0.433525252559947
4205.291198898498    2040.2003885740323   1         0.5771994666180058
-5307.207574944609   5892.8804625312505   1         0.30545931834310197
1664.4579793012274   930.5206492913417    1         0.7767838424323864
-4836.8080093280005  -6186.139587976393   1         1.0146208024600183
-3670.850870091935   -1991.3816429490957  1         0.7865973803773013
-3471.9360850074145  -5799.41264315341    1         0.314912580826883
315.42454395861023   -4913.348857820534   1         0.1239822221931155
2376.609220956225    2519.189620214109    1         1.0314880774945177
3252.427239304166    -5794.178340795399   1         32.83997873076194
-1775.1186594571777  3466.186122573948    1         1.153095149170523
-3400.5493264492916  2916.6212231816826   1         1.1038503642301285
-4179.512397971342   -5066.600102507455   1         0.7080650833610083
-6097.844431276893   1847.4334911428268   1         40.50230147764283
1747.3735091628996   -2531.088705024709   1         0.8569331542015124
1124.533436717354    3017.3962257012845   1         0.17144063042805283
2118.2783630363065   3661.2534073753322   1         0.26291178637305423
4773.173848925424    1883.6035820642662   1         0.46761070246856984
-3114.5173776400165  -5132.79403915008    1         0.8168178688354447
3640.0811986240265   -2937.509719097191   1         0.7631898214784028
4950.144996040591    -1649.4637518205143  1         0.2682163987515476
4447.688564396492    4197.310025588022    1         0.8539103458148704
3577.4122394738993   3047.300647772771    1         0.26980886452982156
-460.84501790159175  -6341.798811255535   1         1.0291373824393315
-5010.587195939546   2941.1812131324314   1         0.660670606828241
-6254.358453864737   -1174.9822430205995  1         5.033021856201742
