trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5310.844984200596   -2742.558047285702   1         0.5561394337567263
-2519.9764875165624  -8545.26863649261    1         0.8582983184899828
-11294.76582549378   1663.2939406030782   1         12.73334398523911
3677.9217248064497   -2627.063322442473   1         1.14165159446336
4592.229387592897    2835.8118026971506   1         0.28589932846710264
-8960.641045695103   -3349.3012140618616  1         11.612919918755477
7255.557577336007    7243.947149637333    1         1.2331077521008513
-3451.5844941525997  700.4370612769321    1         0.2883069937179882
-8613.889397580686   -13023.185612450407  1         0.48888214776839356
12362.674292094001   4560.319758039124    1         5.409454024168625
-2523.369455509963   -99.50004665358688   1         43.25883645837026
-148.89612739348144  -1871.968871124348   1         23.7037885541654
-5864.1621558998295  3682.880792244029    1         0.9965645057349166
6692.70942525616     1014.2733011562163   1         0.3175917204082506
355.1304452594511    -9949.654754742056   1         1.0507239636061252
3201.5845079343962   8286.351020516671    1         1.1376761958046968
-2778.9721479337036  2640.8882430211033   1         13.473918808693092
15738.112023740774   -8738.811664946776   1         44.4150845419584
-4022.476788388862   -9133.48642469024    1         0.7000088420909653
-2896.1311880405806  -9526.448860377779   1         0.9083751494654844
-2607.9308905224975  -304.292933360937    1         0.6780102314765629
8053.248157051938    7265.33872060336     1         0.8251733048649919
3290.1667969443592   2920.5227377451924   1         0.9813092191550856
-3757.848958587501   6347.288741508176    1         1.6687596531561153
1704.7688322111433   3448.311172348926    1         1.0472027987252162
5994.809497763985    -8279.214754750752   1         1.2354095255389743
-1494.5531129043013  -2547.9406546807554  1         0.4335919490510478
-417.2741806435159   -7048.517771023069   1         1.1531485763324787
-2917.944315676514   -4349.954394645817   1         1.142562030390466
14027.257181370398   1552.886078937623    1         41.858300961364804
6049.862466738082    2390.9387310860648   1         0.32357776112895087
-1445.3837605202134  3203.153360150045    1         0.7209360647049897
-2405.302268568785   -3953.614761611041   1         0.5009571258210804
5297.595096817455    -8511.27949495735    1         0.2756825515773178
-3390.8460903864748  10012.446596341882   1         0.45067451677892933
5901.871325565468    -6311.893442483511   1         0.9743419460036297
141.37450050325046   -3338.33452450313    1         0.23957193764141527
-5313.3778618457245  -3088.956236116808   1         0.15444724949896166
-7552.019609774579   -5967.349279293353   1         0.3903249864073002
-10317.79570092271   6176.377155857717    1         30.946401666798753
-6114.910978237424   -8730.686253459477   1         0.8175839357953655
-5057.474394144773   5492.542220345566    1         1.247752738442442
-7401.976405356427   9216.39645441694     1         0.4101144667690695
3386.3788743006335   -6386.87832681192    1         0.192147393497275
-8826.786663953826   -3983.0947927489906  1         0.9576258355279107
3806.928694720809    1347.6583370900155   1         0.3507081871620511
-1492.2872479228718  4380.265563088973    1         0.977690931944644
918.0384573847284    -9083.871727571557   1         1.0811879287557924
-10675.825240462218  4493.196955126583    1         42.70130725109885
-2923.2311452078575  5922.785065012546    1         0.6484908063386354
8590.735820206868    760.4035465748966    1         40.68313268486029
-2129.2117127086112  -7440.875750146617   1         35.40901726149904
3071.57283441471     7661.658298929459    1         0.2157725721122152
-6984.878815925057   -2974.2570310461742  1         0.6912739007452641
-15037.578818231148  -10022.273041952722  1         1.1222878314958955
8389.9739974258      -422.55196057339117  1         1.0378470265381428
-3078.7753913455176  -5392.2799531893725  1         20.360306938429023
-6129.689986386267   14378.75957806917    1         0.6476602279120414
-622.3909667800305   889.4029143630065    1         22.593932354435125
1810.1676949888708   -7920.963809614098   1         0.43501946229696087
3934.3530481948656   -10524.780173733669  1         18.823145250561097
5355.922269569486    7906.292938108547    1         0.9411024996026193
524.1244057120487    3939.6536832071024   1         1.1960592296929033
-1376.8933059142873  -7904.313091698614   1         0.4674984177266063
-8184.399354435938   7865.902625548973    1         0.38364840339509443
-690.6398820359159   2429.9669076722957   1         0.875756365593977
2056.5360457458496   5069.917369754826    1         0.3919275482370811
-3480.4654346500834  9866.790193792485    1         0.6213410797255219
-7923.792892934116   -1307.9555413217986  1         0.4689260576412295
-2906.035824383216   8966.57487915209     1         0.6941733988710751
2839.545767350613    8219.68012011264     1         0.5319996548493002
724.7446708158541    546.748812820181     1         0.28140826672114794
-2151.771252336746   -9854.122117003322   1         1.0719370951699312
2743.3529079351674   -3177.6215453119944  1         1.1560631572145772
