trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
345.9401257276481    -3152.337256529838   1         3.75469527112995
3987.264981279797    5614.084152683248    1         0.4342938201334553
-958.3350867485411   -1994.7813606469126  1         0.46079741559406695
5173.819780241827    -3315.7131404738852  1         0.9144581356211546
-2425.754969490304   2088.7356697739597   1         0.69076103533863
-4644.291094817948   3404.31770314362     1         0.9829420399948453
-4479.697961743917   -4931.945094211588   1         0.8846451239610678
-3054.718290734088   -1891.8749277121697  1         0.7110361467413417
-351.85186753918384  813.4579095476591    1         0.1576825527064482
-5212.4613014305805  -5420.961437560008   1         0.7860439263920419
4378.269901750952    -1679.1819462636122  1         0.8281012712061869
1794.99392325653     4670.967067397062    1         0.11330807024286975
-4516.627313772291   2291.063157279234    1         0.4507403718591929
-769.0860046729761   -407.8624610025142   1         0.9380064822739455
1754.3986308473873   2107.7341763641107   1         0.437521454269583
2858.6958680909916   3194.3818328580905   1         0.6279705864765553
1023.5516612089062   1551.8428228155271   1         0.38775430076999906
3562.4789419059275   2545.761109074667    1         20.23461286438996
1120.7369887415734   5225.258444925779    1         1.1607418586824845
-5274.417108296244   2796.7939770272255   1         0.22443809916413698
-1573.408549998881   852.56570849051      1         0.7499780661344703
-1559.4308731402427  -1577.2548338050874  1         0.5846563419247315
4316.992245423496    1640.8365837487736   1         1.2124705551666304
2926.284228488149    -4095.972481325135   1         0.3808974253600903
3374.201434112917    -3657.0550324911983  1         0.6405314619950131
-4916.941034627783   1768.462444804155    1         1.0544750381446053
5412.171877851733    520.2462946866859    1         0.6371208531456433
-5305.145892233751   -2949.9891514544815  1         1.2411431549449592
2392.593668107485    306.59377248890837   1         0.5891541963034985
1240.3473824627483   1874.4317880128901   1         0.5466511727389778
2741.5824228719657   2873.827333270853    1         0.45655671344042537
23.429687288640118   855.3569196256581    1         1.1060478970074126
936.2059330782062    2362.72770840662     1         1.216771650683707
4203.4498964467375   5528.8570554199205   1         0.901054801637082
1857.9256481355956   2278.5471999336187   1         0.88772236471083
162.00993192422212   -4585.0447482338095  1         1.2016991615034884
-4829.5590768237935  2577.159417486448    1         1.0782451714687777
-4585.688984350437   3838.5510628666048   1         0.2867327542387573
1096.4154094292173   5237.771448107638    1         0.3517182363322777
-4396.431607666417   -2151.3761699685815  1         1.1167794036003842
1460.8613248116244   -3820.4662577496183  1         23.980412811670202
46.547995350954686   -2344.4046686947772  1         43.158570309860266
2814.7164657991443   -4558.244006008258   1         1.1750352319799162
395.18217056356116   -2649.6911263640172  1         0.5453553097353799
4743.336317338603    -1972.759060874454   1         48.160589023384134
498.30879771960906   -1286.8239528079275  1         0.7488632868262622
5307.3211036699      -374.5977162249037   1         14.078624643049569
-4968.1948854108105  -4228.798014655018   1         0.31464565037295666
1421.8586604887234   -3150.8684240720263  1         29.933641743667984
1370.6844828310986   5007.31957901306     1         1.1874133637906887
-5150.824068948624   -4707.799578924292   1         0.3749199689650051
-2081.218395928129   4139.3086181038325   1         0.6596433865824819
4496.34467172757     969.1338285086963    1         0.8700374525030943
2677.978750942998    -2807.0984851564904  1         0.16103146140225472
-2493.357008451272   -2082.6760918011437  1         0.3424245914900186
5409.487051415798    276.2098053034168    1         0.12210044879887298
-3463.8909225220555  -2790.7986091252005  1         0.3404321838413975
-2422.0577481058262  -2926.9119539510143  1         0.4081368971207534
-2165.3120052568242  2020.9911053915341   1         45.80467466236702
-4952.308320918577   -4179.729617035862   1         0.40159237420034666
223.83421558476766   1471.8682101796976   1         0.6272576600067392
-2773.1072831699666  3685.012999654248    1         1.1009138524320956
-5300.0716627190295  -4656.909517746719   1         0.7662077290564053
2209.680852953866    -2740.4433901147477  1         0.5838952677364676
5048.9211187154515   3056.7263935990422   1         0.3269948931177371
-1937.3898171967196  3264.6596516403265   1         1.0309818888498306
1505.2495940048673   -2174.2351479660683  1         0.159850430575301
-1820.5247259594425  -728.6391532723337   1         0.25174660306416463
-5365.325648369075   -3207.9504758878074  1         0.5471817221045844
3500.537936469272    5514.208432348077    1         30.4362594249288
-4899.01112502298    -3952.932672243404   1         0.8461851328762799
-970.2078666021241   -4909.5349087494105  1         0.4179926334505143
1241.8161478074478   971.3235178838465    1         1.0306209776182593
-2079.430286665203   -4559.346234960904   1         1.1186824604462542
4059.717614940928    4423.833833704118    1         0.9409989603218781
205.89939639552136   -5043.518790695069   1         9.13056866517584
-5470.983202646364   -1811.3257565127317  1         14.221473202287807
-4744.262170976544   2008.393671760717    1         0.4378758268656491
180.32597208117568   -4101.892962130558   1         0.9291642966113226
-4681.416485592751   -2091.930204178738   1         0.5308927560396611
-2527.1941138854568  895.2948729145394    1         0.5953382545810192
-920.5057311757395   1936.8941599022114   1         0.4646769059737369
-1901.4420934307755  -279.6419003135079   1         0.1273160362359221
3794.8594036492773   839.5495805556602    1         0.8035923761214777
-2545.287086666103   -1686.8700058783209  1         0.5291996141969665
5270.348609331339    -1563.2128706869175  1         0.32740231050174984
-3628.382623558865   2404.0518873857545   1         1.1635510681227117
-4475.473131971082   168.7602525047305    1         0.2967679188708937
-3555.6723800140185  701.3088119395055    1         40.52950987917968
