trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10169.155075087194   3108.975898342132    1         0.8679214348719326
7264.394817530639    -63.068635099254955  1         1.0236172533438455
-1595.751182365625   8488.895425682753    1         0.537447790699254
5109.523684252531    7351.577593149002    1         0.9988944625987222
-7879.2335857443995  -3204.6198138206278  1         22.01135871639229
-6117.419743923899   6114.565494759655    1         1.1249018075523765
-1929.1869666278499  -155.49789704698026  1         1.1225306456778354
-15135.297319556135  -5871.864213085355   1         0.8592335014883361
4343.174832059224    -2880.791428518912   1         0.34047944004200487
-3633.574286461493   7954.375616475543    1         5.158876987671281
-7592.464582334386   -2528.484400596952   1         14.852275348289275
-839.3571982634297   6868.626239426198    1         25.646267960307505
3334.9955530035004   8149.741579346588    1         0.395553072577986
-389.04814478316024  1588.8069428836961   1         32.07653831986885
11777.42042671487    -13793.84634780924   1         0.7193017850295733
1181.6984846970297   -8943.203769219079   1         2.3872438404900267
8934.612627614493    -2443.493413966683   1         0.7851230216785715
7235.974208961302    3378.4064064685585   1         0.1320358504515715
-5152.650163841364   4040.970630822591    1         1.2023934587624245
5960.918130548322    15475.261506246261   1         27.57079522272344
-7901.947789053678   5841.499598999057    1         1.0731985159717161
-213.4286814689369   -2781.990401833017   1         0.37538588078744217
-770.7010289649188   15879.269139245534   1         2.759761155041221
9132.368085351512    -3833.836609188692   1         0.20564306360816445
4882.348957637095    -4404.174794598956   1         0.48262239414036723
12188.449729395736   12790.790911176715   1         2.9280428729811088
425.5824205529363    -2116.9586151064073  1         1.1417107838023517
-6595.651066720966   -7030.423710752019   1         38.10797424689016
-3277.8583467537487  -3445.3134177468814  1         0.28679227676063973
-8063.112257997103   3153.0320818815617   1         0.42794340490159233
-5753.926241723032   869.3203424489122    1         0.1864561350233745
5883.518611259419    1658.3300137968527   1         0.4233545299561927
-1868.231652234932   -4615.6688795163245  1         0.534109721435885
-641.6738274817136   -10260.612856332416  1         0.8398002600090156
-8852.240644256975   3133.1676513564175   1         1.093953870703509
17874.1981334266     11899.297273044962   1         29.02318722326872
3151.30965221008     -6439.310856940517   1         0.5897907368847615
3025.7486782188244   8965.696091000675    1         0.7889295063269189
3864.4179282549885   -13345.663974137606  1         30.52721314702123
-4688.606151844198   725.1904199667297    1         0.1340672106471768
12700.546215999213   2819.7610827419594   1         40.48988469622801
-988.4805007642639   1445.5438994802587   1         0.9187342235640428
7086.419475906457    -3560.0113911457074  1         1.245267027405663
-6940.531133131152   -2480.5742415605555  1         1.153079875798017
3921.8947982290697   6297.384234419811    1         0.1932068699507538
-4165.003243400046   -17691.50302024083   1         48.52176137806357
3193.9684196110657   -5588.187362490235   1         0.21920492070447978
5690.822833542666    1303.0275089833765   1         0.9597865821051804
5470.11688989142     879.0906365109067    1         0.9484130798885374
13843.774869923389   -13350.713214635834  1         12.075368842605494
-2031.0256398614463  8173.350417243923    1         0.14596896646292618
-6391.886821596345   6725.687594245838    1         0.5255058813628384
10021.563435443348   4254.815620678439    1         0.37723330809289324
-4130.263746132245   9474.869129624205    1         0.35431899911638753
8237.785221326274    -2995.00002995624    1         0.10639250869539904
-8558.34716409906    4522.410637760904    1         0.18898252944725008
-9992.146782337017   -1575.6301197725732  1         1.0601489844603724
741.0372154762649    5342.033963008887    1         0.9485769315990806
385.2884629506702    -10787.61175219819   1         0.7987656847671731
-7508.290191949603   -4549.87103117249    1         0.6353532138510293
-10699.748008019455  1733.8514879176623   1         0.8234143535879893
4073.8531728683247   2703.2345815825574   1         0.16277724078528127
448.2839458253459    -6362.017201267925   1         0.46915744911438373
10297.915215049152   -621.7545705972027   1         46.35382150645387
-16661.279568209015  -8317.427420649608   1         28.31660758874276
-7311.796248273622   -6411.278880588213   1         0.8442993930544471
5950.9356912585245   -5678.359740259628   1         0.9595889108584758
-6194.140988503789   2348.936875795738    1         1.7704870712639582
9263.195521300333    -1350.3866532023023  1         0.10858614556250841
9416.269271803336    -4669.925160506398   1         0.21998894911252337
4776.313646504899    7619.256514552697    1         31.478325038777538
-3498.2650617073227  1788.7621909346751   1         0.19602903664323867
-1629.4387510287327  -4696.21292341244    1         22.071417599033794
-727.2029840588656   -6741.9943249648895  1         1.2099109108165635
-1379.8020955335555  7528.096545110473    1         1.1555537700211467
16774.146363567535   -13628.358054074488  1         0.5454204433916838
-2388.151061791607   -8145.433239188874   1         0.13284859633942023
-4837.5345082382255  8809.369862051768    1         1.220944066416157
1067.2368743377565   687.3911373960613    1         0.9233530659405322
7836.4653844497725   2299.656206312697    1         0.7340166586209744
-3040.1103783780054  10217.225993432026   1         37.55457048122772
9370.098477535881    -1859.2811126003733  1         0.519697227721729
11949.444673831327   13124.263913048046   1         45.84921882000802
-9408.288360804881   -9573.349870735854   1         0.5582221336343747
7986.048037497935    -5910.415164437513   1         0.4428230223434376
-4833.239656373923   -2170.233330793139   1         0.8127142863008485
4762.628250261767    8301.237358227736    1         0.3481694369215123
-6503.255044514285   -1685.396140214546   1         42.282046364347174
-1779.4156605228159  1637.6165132061226   1         0.8774157293887345
-7479.246920275658   -1133.049231042421   1         0.3605371486383073
5426.920469316065    6094.655748303419    1         1.2168460698270729
-17162.378958310597  15344.69909919325    1         0.25030082153405003
-3027.4017585029396  -1476.8971808785805  1         0.15176983218389756
6432.386098306309    -8388.02300268634    1         0.9396384903538643
-8931.876320230958   -18489.855495814543  1         1.2473831625875762
-3464.2126368010163  8414.192429117134    1         28.623982008740747
