trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2158.7407866452813  4315.2818439268085   1         0.5523391896706603
4508.8734412147505   9960.949304931453    1         15.14946045916638
6843.238972557133    -7619.2484100548345  1         0.4853943440949292
-4490.172808313119   3277.145032664479    1         0.705774340423427
5786.652917369822    -3786.386434488486   1         0.9301376074034688
-8918.823449644207   3674.369175432859    1         0.9345355609658131
-5647.385887256689   8842.525001828611    1         1.222273519257092
3290.21102423946     -7596.4659981061595  1         7.129183480023156
-8863.972970508223   -4745.99724370737    1         0.9440061094503427
2765.5443992803903   -5930.264978465906   1         0.5146518294128797
2341.639714108977    5501.849497829837    1         0.7486081267996603
5628.346579128003    2034.2736327267594   1         0.1723509085037926
4702.457809908756    -8149.066599761258   1         0.5179627730973223
2253.77437915731     110.71320683677304   1         0.4402770591317645
2680.197653513256    7091.398600977487    1         0.6219240609166697
-8543.292009701048   2452.6803076219885   1         0.14372764333211882
-5056.021757733713   3151.4251777357636   1         0.45931134832298726
-7041.424830595177   6749.853611757117    1         0.7029938142372609
-13179.485923112532  13208.257340588774   1         0.9247987202789122
-4403.062370341381   7857.340195491482    1         0.9056384233878535
-6794.662185883439   -1043.0711523942018  1         1.138223545512039
6917.430919489663    -5062.966680693924   1         31.91436312410161
7437.4179676620815   4563.268484690117    1         0.9169364515679063
-5230.0679734145215  -8552.864073172048   1         10.839380342908203
552.924425543836     -7054.904748346479   1         0.60252962773867
-839.1581088706346   8874.310850884722    1         0.891972311678624
5990.797095558759    -11912.359793195428  1         0.8508867179870601
-280.9652439399608   10710.879866795603   1         0.7392193571071135
-3701.943177162111   -12499.139550955282  1         32.42046958811872
-9472.4964286636     1335.2549552913401   1         0.4777425762715358
558.4702603868304    -6531.280718327861   1         37.85837783910395
1576.9777233367163   7703.329796171599    1         0.4123285940010307
-11296.257527637548  11165.504956022472   1         0.42261108420028637
-8356.049005875055   -4663.6835799078335  1         1.1303450518376001
9512.284741036052    7365.699614823763    1         4.039130829896704
977.3990199529358    -4928.122774663274   1         0.3559360029545432
-2351.1118319861125  7086.794750144497    1         0.34303219326187717
-3137.535230456764   9889.872195265616    1         19.72894206305576
4560.196698875972    -2445.0354360279885  1         41.99063105179722
8559.899386535182    808.513077808116     1         0.8002655982605177
-258.50432669766985  -1957.8001876976316  1         0.7802301314187534
3879.8459989445      8849.086655367126    1         0.20656806039457365
-6521.5336082677395  5397.442405795454    1         37.34157405444168
-3179.067747003919   -11662.03435235382   1         0.8443683846599345
10983.633436319553   -12855.731313547225  1         0.7398790336227637
-5319.029670998602   -8008.426301573839   1         0.5261734542635724
-5.639055533676855   -10641.928580028763  1         43.8204072659743
2430.7487758321877   -9683.496938685159   1         0.45578759934001145
4663.05592336835     3342.94268761299     1         1.7203136259809426
-8309.239859804018   2645.3824262180733   1         0.3609561133396777
-8286.073117996992   -5120.616970873964   1         0.7881148289760744
-2286.088856264571   8313.292088485263    1         1.141336254777348
-1221.3207586356564  5982.293740743321    1         0.772230302184998
2446.87152963373     7890.397068910078    1         25.5437610358984
-282.26473344037566  1581.1620647868554   1         28.665301588810568
-6653.727857326425   7774.903656697567    1         0.6399339366976186
6134.626987589348    -4602.366830729776   1         1.2055438780678702
-195.61415201292834  3418.433035260805    1         31.332643565651605
-9323.033113801026   1543.8257678373839   1         14.442393733439031
1095.6833140956962   7999.106188657464    1         0.49018968174785893
-7038.948160495127   6067.189233878315    1         1.189328368124144
-3613.5633854108696  -9857.417863258204   1         1.0088970142570786
-6311.354495008447   -2190.119492581768   1         0.1432525740526348
-546.2188874755991   -8050.022559435261   1         1.2467634076796739
-809.9805077156019   9332.667941900077    1         41.2391050006427
2153.597711136127    -10672.181801440103  1         0.8922086923371333
-9079.093418851728   -919.4696579178251   1         37.035092033051406
8028.807467439183    1156.1665689118781   1         0.5987520496649225
6047.0450187930255   8659.971562007246    1         0.6471122760186638
9161.486988010067    1774.0942058915887   1         0.62522446320664
297.79997567141396   -9599.701694183837   1         1.18684016665062
1709.8185480427146   -4126.003036722026   1         0.747037972680239
3097.4290421086025   5128.047604848693    1         0.3641755659651832
-8125.58827254003    6382.716676771221    1         0.9424172138183925
4983.296510442759    6561.236083135202    1         1.07869105225427
-1646.6382139547177  -2036.0374282327207  1         0.7143157696903498
-5737.027018902068   -8871.806011369647   1         0.9934970893560546
10944.964554753966   -4674.647838903349   1         1.234377171591918
-5995.171507877745   -9041.7069417321     1         0.3005530887889091
-4926.646202339826   -3230.175295229248   1         0.6872143841945288
-3021.207182142169   7561.715178782296    1         0.21685602550379332
-1315.9062462843694  3588.240933110355    1         0.7528625546019193
7185.024841994942    -4225.78291829107    1         39.5419041017554
-5414.064952498269   6012.470244536484    1         24.90909872155406
-9122.514073917024   471.17138876743616   1         0.7743624961210384
-8422.152056374749   -1193.9554472896768  1         0.7401707115292667
8613.086167948812    4638.307004032553    1         0.8809329612858795
10786.179922214047   7647.292024611481    1         42.17491186836101
-4830.080518838186   -8591.731157860762   1         0.4565719823286263
-6089.421816746665   8018.73722939284     1         0.4887861147940157
1687.8825199302396   7170.9243553157185   1         0.27817121279496737
6442.393916614715    4445.9130883432745   1         0.5702109357319242
3383.4098378154054   533.6962432809183    1         15.617452886198857
-8586.81475737444    283.66917648040015   1         1.1133593254694885
