trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-121.95187287161662  2595.554455162879    1         0.892512499120336
-4225.47719040624    -1781.2006365047046  1         0.20492872337243168
-4302.250863205829   952.5927870048182    1         12.296403531822657
-888.018888953955    4564.809077655228    1         0.4946218925870134
-3743.0550292797266  5094.106426504267    1         0.4629831029343431
4702.405766252836    974.6486714388043    1         0.3504754873726279
1090.7194210324196   836.3068956552677    1         37.166994823278586
846.9159211580994    789.360499232518     1         1.177744733698673
-330.04830571710875  2180.633397448255    1         1.0592220487080577
-5006.160808128013   -4543.982549021361   1         0.2211989266948654
-4820.003567600021   2734.301289540813    1         0.732382335591986
4111.620661339122    -2215.554866319435   1         0.5323670492997666
703.3667925586733    -353.43621602159055  1         30.542876002365983
2407.9895638691305   -4502.103989957426   1         1.0027115009778518
-3567.370477669779   -1887.7064124010126  1         40.297370272094284
1491.010988278117    1588.6505211925314   1         1.0483498123409065
-2252.504424226372   81.16325222524195    1         0.669641479549888
-810.9842668206251   345.4589964026581    1         0.5770556017967288
3142.555663369878    -4374.100722701913   1         0.9635821640175739
-1208.5836051013223  -2313.0830006574606  1         11.152561340189182
-3917.687271722221   -3384.209393620186   1         4.22693898188889
-401.7628578945124   2424.998467059721    1         0.5159504956255611
164.66953477934203   -642.2150759793683   1         1.1299152151277163
1682.5889438201477   -2477.0137004186336  1         0.21535060523225025
-4446.411104683275   4205.932851339961    1         12.103835503966996
-1953.1624437591097  -3696.2945121817543  1         17.179822501215853
-2590.093497493682   793.2015921253865    1         0.30201334973621774
4630.758083419391    -1008.3133402291787  1         34.13779806320988
-720.5174971819775   -1551.6520935272333  1         7.512420989601049
-327.8613862232216   2271.3121057051094   1         0.845132375466699
34.07142735113496    -3303.495450930286   1         0.327545334997026
-513.6808295135022   3703.619861796862    1         0.9414128554863204
-109.54667092938321  -4272.471782220185   1         25.34955338375173
-1499.0820467051333  -2850.9302702981595  1         0.782493730285649
-2652.3228207016527  -1541.7421665193958  1         1.1933846968772535
-3605.745589441944   2982.5028678275694   1         0.5228030289577472
3215.2995943239625   -411.5505980533912   1         0.6971078896298022
1851.9824258489548   -2332.799740834241   1         0.33131125241222925
-3919.604275861869   -1222.9888136829777  1         0.44348963859280843
4888.642314768238    4180.36150533441     1         0.253002042964442
-244.26372549534366  5096.69727495579     1         0.9324756333322334
716.7785635141078    -757.4212062345765   1         0.6925387215076513
-4442.127700355504   -358.9974393168068   1         0.15012261061694862
2266.0231234735165   -1035.4348487955194  1         0.9814683794189362
4412.1936666093      -5268.474925561207   1         0.9398532667984261
4483.920682172412    -123.86931345953799  1         1.176377391462821
-853.5035887447683   2082.145854771661    1         5.436850490533596
2128.930206483202    -4070.103367033122   1         0.9813495517821783
4728.98317489217     -1.452132139708547   1         0.21026014895735495
2185.175246025239    1196.6171551241712   1         0.10432198515611957
4572.911661186375    -5350.6519189524015  1         0.7443357627106185
-3816.97345929351    3221.2025961021177   1         0.8683919597414905
-65.62373759778256   5274.068338124286    1         33.89044756221049
3394.8123108064265   -4989.464853942119   1         0.5830088783967884
3105.8689320978037   607.2410786418759    1         0.6375347064422324
-1786.5407226766931  1914.4109689411448   1         31.356107067064457
1074.2051925606593   -5016.140509467037   1         0.7010468058624838
-3161.305604351983   -755.0695795391415   1         0.6142955527079657
3203.9003513628695   -2956.1568799454126  1         0.674231260897443
-1046.4462403070522  4460.4921494679775   1         1.2036365704040028
-1413.6252534255138  4165.830438183745    1         0.6934814487285358
-4789.50520994754    -2496.9684802583442  1         1.0782520408487262
-3848.332007503914   1190.6584931385923   1         0.9724641448832331
3928.2877587941193   -2892.740833843791   1         44.05073776637636
-1616.9809805200234  -2515.511980928982   1         1.2095862479032482
3347.5267566270913   -3604.7735214794034  1         0.9079017441789258
3224.3259686886104   -828.0899839527262   1         1.2058286879397764
2465.892192802442    3691.0319443476355   1         1.24411764245541
-1978.3529915909685  4307.438412029611    1         1.0784300028845375
-2715.68368835852    2699.2411624968704   1         0.1059029777493512
-4637.920897920786   2069.271671606735    1         0.793730636322348
-468.70239159481025  -1985.5145118054165  1         1.0880407411943105
1981.7236910818622   1238.9345414004167   1         1.0219235751480493
-1426.9732524085953  -3263.8478162644005  1         0.38252328476648556
-2687.6812859701286  2840.1303545076676   1         1.0191385034803258
-565.3638632501794   4247.500643780448    1         0.5267474564414865
1386.320553935494    -132.39537929540438  1         46.272080660546486
