trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1640.6511791936682   -4908.520830878611   1         0.681801975468989
797.3990640022203    -173.25613558193436  1         0.765836333653487
5818.126841853384    57.42747784828815    1         1.1230747186244354
-9117.022822077543   -731.9712018308066   1         0.7785174279194236
-7262.725967266354   -1585.6111379410509  1         3.627299292384172
-1479.4628365077685  -6627.069692415426   1         0.22045899280230682
707.5932085359154    -5663.067088648938   1         0.5223215803343454
-1332.5403327717663  -6190.900985337599   1         1.178295698610709
-7282.005169681514   -2141.629295133059   1         1.0984585479472349
-10967.46305648127   1699.2216371481663   1         7.374597320780757
-1475.9454764230236  4140.907540340052    1         0.45101671558269707
-8465.19782087298    -5497.390615748351   1         1.1596718249731746
7663.0161889017745   6369.583991279159    1         34.64851569273501
4118.487644751657    5293.212962327269    1         0.21270356898812737
-9394.200942853513   1965.7104611564855   1         0.29335371637911234
1441.2262536783207   -10091.217748447014  1         0.1690185173738819
-8069.022529825668   7335.536168038387    1         1.0494416484462534
-4127.064107751696   8345.548964199916    1         1.0993361549276193
-8312.433149123204   6525.186547992484    1         0.2961905510193775
2301.605699032982    -10246.614470505769  1         1.462727291190797
-2633.0497816654915  -5647.904714716446   1         0.6630854455101101
6643.163019592378    -3764.8551658201523  1         0.7092083722279113
-1592.0292114269537  7194.75238854823     1         0.4377597636584174
-6715.85979549896    -2432.24442858604    1         0.810506682900057
7882.3688283989095   869.4425221649279    1         1.2314723773467735
3.1301161312181978   -6251.8631502085545  1         9.238592158333212
-1176.586776830357   10856.259827400403   1         0.7716194106969443
15296.814013071202   -7700.952447804884   1         46.07711173803725
4288.754813626769    -492.5416759908822   1         23.228445564402605
-3813.460195426312   -830.3376785899977   1         27.06065171785005
-9812.375115277215   2253.552149002094    1         0.5640941442466753
-7972.13046499724    2445.318204563355    1         0.38455637655704855
5471.465550700214    132.76099464020535   1         1.1392174217760924
6595.780421784154    1765.777205683648    1         0.6092072854563214
-7923.039698254354   -5411.456698689066   1         23.16834383362671
-2396.1873556540827  7298.3131390109365   1         1.1082173874594767
3146.6992031576715   1487.2601615678875   1         14.065543445892029
3641.832890465427    1170.602539430891    1         0.14744355604429718
8126.230296503639    -6097.282318265079   1         0.6102461089486955
314.954720100014     -3491.1087950655597  1         21.795572943730992
2326.6073905726557   -4439.029791908046   1         15.071817793191126
-9646.480741388046   -3281.1146369612293  1         8.469366199332626
8752.212615713128    3558.5251259549964   1         0.49870474196098624
-7604.708559857388   -643.5632049986193   1         0.7188374971628625
-9631.243439182252   -1064.3295690547689  1         0.7399539383006334
1905.6971531605072   8035.522753630519    1         6.906088215385415
-685.9806194329536   526.3944676749124    1         0.10456990528289106
-6940.005336178663   -5682.504152105537   1         0.6343958085284439
-1667.9558999129276  5478.754879107292    1         0.7128359594370038
-6933.189430880833   -8845.099131899433   1         0.2219461106556443
-5230.949994189726   5870.308003793988    1         0.5748107719478163
-2106.5490066220545  10270.055906426169   1         33.6697323660334
7215.247065833191    3150.111705236608    1         0.4601731199276956
7846.454176269531    -4766.540486111359   1         1.1807924058267738
7435.49684844919     -469.65091681227796  1         0.3357844604032918
6899.176157456239    -1536.6485096024321  1         0.8993225352577481
1094.2752477632105   -10315.540250739366  1         0.826976729859756
-9785.525697276538   -4124.2814444372025  1         0.5733222389380258
-4759.013686871091   -2986.9146306077723  1         0.4644619766177064
1071.7099293214815   11310.015988723073   1         0.6913690771943929
10358.518341825742   -714.81396457127     1         1.1001090433546254
-2588.075727352621   10541.750180659332   1         0.5025588684520457
14613.198979653567   6505.272588416687    1         3.3258375665699575
7412.999313113563    -13597.819546070366  1         37.17343529867895
-10189.569572444136  3678.0250892103904   1         1.053539537005947
865.6275866884092    7560.23627695442     1         0.9059844490974555
-19948.610025895206  9648.704424543714    1         0.6712507196863459
-5980.438911116969   7912.676218270631    1         0.6107782438383645
-9306.7494445033     467.6777100345894    1         40.02178669860031
3349.627872055027    -5987.549763859946   1         0.6467554867510259
-6269.174862289268   -2721.827017395556   1         11.81249577545135
6888.160571640837    -1641.1856619333735  1         0.5607139656233759
-5107.281023889308   147.25666790322106   1         0.3983943075200289
2810.6834515417568   7146.922694735588    1         0.8703852772519797
7677.129761640456    825.179038627654     1         30.20678696065951
-6263.018056845951   1439.2066470699756   1         0.7511587749729286
-9995.036036879721   1799.0622772394968   1         0.9254880109779047
10099.512750791264   -1375.7595576716913  1         0.2823731534314192
-7031.812578050204   -7024.896105741513   1         1.154202525952786
-9270.22847428882    5012.836899385256    1         0.1650449785528093
1811.1748139334802   6472.655016164083    1         0.9104019854775474
1047.0521263993046   8785.068530676252    1         19.98086518848812
-1722.7844532086508  -3075.366400031631   1         0.24816161350561644
-2253.181482416302   6647.287555630918    1         0.12524138281854202
1599.8099680764878   -8602.59557791822    1         0.36181433143072994
5535.913922498627    681.8219948416689    1         0.8226973431317689
8992.994134506744    101.78571973258782   1         1.0234881611016056
4807.880220196148    8131.467307859172    1         20.632228242790926
-6922.795361941483   -809.0310404132848   1         0.8715772466771727
-3079.8503139956424  1360.8621865717587   1         0.8632259894677912
-348.804260360252    -3530.543362795472   1         1.024648768689716
2639.6695149276375   -3531.3428416360834  1         1.1109663102475946
-184.7714102014672   9097.733705480736    1         0.9031272940887634
-11867.59708490345   4695.36373215371     1         25.52320837059894
-6761.715141063668   -6755.566324537579   1         0.9750937524802844
-92.24060259749614   -6227.356014022312   1         1.1778040979257587
-252.28607833848952  -4180.44473358826    1         0.5581841683585445
-1499.4328314086786  8999.441135147319    1         0.7766728817991602
