trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9582.000310641019    -12040.911030537753  1         1.9180110800440744
10648.112006310315   912.015737556058     1         0.8785354180316345
-275.38297375548046  -4757.536972607883   1         1.1304620975488304
784.8612823957257    -5524.998186962386   1         0.8254880530144103
-1701.2742903809194  -1372.3534344702784  1         1.1407711226898711
3633.311451269954    -3808.499215493185   1         0.3070789854530326
-4058.0741597203614  -6355.337376916226   1         28.16326823760086
-5518.812673894853   3307.7644261905566   1         0.45273886502311633
-10717.238759717227  1732.9454923190344   1         2.0441535207487442
1162.5573498627043   -3819.213258997367   1         1.0219989811225367
-8823.266966283434   -4442.7360074902135  1         25.557326471236042
8523.267324719789    186.1182885666767    1         29.27888168475306
-4398.651342013829   -5949.523804027368   1         0.27023310657555344
10688.637904336632   -7331.761467474668   1         25.574050545187283
-3603.4075716954467  -8134.666584714457   1         0.5209415352884793
-1524.0936185220805  -7048.0474749877085  1         26.284254183048485
-10280.329012028335  3693.0356609288947   1         11.413446516444337
10738.238865709109   1377.3096091107764   1         0.8509563271288711
-7445.172596971467   4758.847032907192    1         0.7577409079554274
-3896.8512790939694  944.2085034311513    1         1.214506007647194
-7954.385408082216   1274.061320553871    1         0.5406727957013803
-3770.3923052964346  2003.9554126368137   1         0.473002128524164
-4797.27221307513    5562.612410680223    1         0.35992356553599647
6180.007636225893    -3535.5308382106027  1         0.2565329541718281
1712.1060476244015   2931.866570293947    1         0.526303628498488
5938.75441447098     2460.9792713071147   1         0.9771045928871004
1293.252115185267    6394.885299605256    1         1.1304063563003948
2596.429517118307    7839.382467788084    1         32.16622457740546
3217.918666820178    9900.304778187587    1         0.8223527751160404
10343.268254218048   -2523.6872589008026  1         0.363930748963028
4758.144348700549    -3303.4795972286392  1         18.44061392455655
-9207.940006155164   10927.706404010612   1         5.708253423042709
8749.642765430232    -3330.642868625749   1         1.079164223513057
1329.7016852855152   4288.269295700377    1         1.0211515545571759
3182.527038343865    1433.001812612504    1         26.66792709063497
-8017.833080548832   2600.875005729431    1         0.13792424863731817
3898.4627556778505   -5377.990610671793   1         0.12383076766954068
3952.2237224389746   7177.980713462489    1         0.8380011430984635
-8760.527049382883   5825.645406328963    1         24.994282002901183
586.9755937854479    8648.088041883657    1         0.24095883583996314
1105.7801563652283   9393.948756382073    1         0.4546585402265003
-3873.4924336043714  1922.3301447546346   1         0.22298030253536857
2572.6169569195868   10234.43125558142    1         0.5914013378767954
-5242.211001391818   5317.89553496363     1         15.487972399774993
1459.611609272235    5868.146230931128    1         1.1341689727500355
10126.516155603615   -2771.37705207688    1         0.30089461268403517
-7537.617712110082   5137.405972788373    1         0.9787463690392912
-822.7549703153219   -10814.148832552692  1         0.7641141573028191
-7372.989413861016   -3890.5919853492423  1         0.4145076347897675
9533.657653150276    10143.800343113104   1         1.0136136991070757
5049.819165743497    -6713.660637087722   1         0.8227582538288826
7029.569627566927    -3786.5621893906173  1         0.37801361845020076
-3465.755452228852   -6411.253891052265   1         0.7944013621187518
7875.246573119462    1385.4577924491368   1         0.2490718514274616
-660.4765899966077   2371.437156782985    1         0.41391942583690655
10846.817168249077   938.8866179135019    1         0.5528997080671565
-6450.451235084215   1962.8128551553698   1         38.188628874556294
9250.294345748225    4445.5090393265245   1         1.1705766038212793
-7262.311946108198   7362.428178927003    1         1.0327423094664914
-4646.385257226188   319.5054411363684    1         26.616287205726717
-4585.886906978062   9758.002427489575    1         1.1209419030557766
3027.8953513434344   6804.383951024215    1         23.886443242676993
7042.0675564728535   4292.26439703346     1         0.20560168640474952
-4963.850545699849   2687.7364890095246   1         0.5533314238216037
-6269.009085254614   -5821.524098457255   1         12.102406055799156
8.02444587716906     -5256.909972079353   1         0.479045025846188
5322.954404108384    4381.726526373903    1         0.5776730595270543
-4803.948393563202   188.89084625875944   1         0.5257028657680951
