trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9564.765763276377    625.7193418738561    1         0.13658823693772065
6056.574887612273    6428.518013456365    1         0.22020751045311188
4380.37631562128     1683.9267635052297   1         0.6176876234337634
5951.828330916577    -8242.317743565685   1         0.6477540039332169
4582.109314604167    9492.02986784099     1         43.994037215010685
2636.191020086321    8623.213006169046    1         0.38027040878200513
-10170.143361407048  1815.655991150665    1         29.559910681076925
-5472.701204588404   9442.372720385403    1         0.25836128540298076
4690.962646896302    -8809.825277319245   1         3.1772048037942184
-3125.7281906493486  -2221.5669025304073  1         0.36902304842880673
7948.644258824442    -3710.267988615368   1         0.19874765906454372
5144.87585326508     1558.1977220665913   1         0.3532119373721947
-14100.059434203979  -2735.824388842604   1         47.92739424756001
-509.4365642567338   -10320.040386657269  1         0.8725571578044531
-5995.488621457339   52.44844296815535    1         0.14924675304158402
-8467.056797649777   13802.079402936175   1         1.1875760373232014
7761.358422626704    -7104.38771843029    1         38.544135820073905
-308.6759863524969   8935.435814873446    1         0.31295363663522136
6971.907743779863    -2339.6321772398464  1         0.8010090020725887
-6945.78163290986    -2107.9406344097506  1         0.4288944695542277
-5341.989590309671   8301.512089223208    1         10.847566010228679
-706.601316571262    -9288.430213495516   1         0.8736268524205115
-4846.950625406469   1796.2682429789347   1         0.7308752521940727
5531.424303177799    6883.347531514234    1         0.4949135884704643
7854.892324080651    -2763.586875257317   1         26.39388062136232
2286.692357241519    9897.72270325715     1         1.022694906772246
-8587.966756623959   11677.491531516585   1         34.767539050049784
-4401.479271163949   -6715.183189248711   1         0.7946965488823742
6610.1174642722945   3722.5588927951258   1         0.20889689353321328
5965.929832013943    -3520.8864660250943  1         29.23402449607757
-3792.57931014542    7083.4940053609325   1         0.7212092634391329
-2348.076210819296   -6873.491564851909   1         1.1761511992256495
5462.767196084268    3565.5984488900876   1         0.2706715627116941
-4976.442038535668   -4711.456135916565   1         0.19630340251328388
1581.0054240528334   -7291.694047361056   1         0.3518205393814232
-2375.1229166927155  5744.788619651926    1         9.78789633061403
9399.52796337908     -5028.055295201162   1         1.1727751652769718
-475.27063969626283  -10457.128238574356  1         0.14226894043678823
2492.692603414557    -4918.333617196328   1         0.832829926434663
-775.8185333184626   4721.785115276485    1         0.17892326315231602
3582.760102276881    4349.005011603161    1         0.9600354352411882
-4622.162507879553   195.95093676217766   1         1.1895327516176504
2748.8677036490303   -9388.891738107026   1         0.6460289224068015
-5205.029915788622   -2505.0789521679667  1         0.5287595322158571
8939.636940539212    -4612.686907241726   1         0.5471964803946175
-2287.1633974259043  7718.586415276195    1         40.18231691401662
9508.488346995553    -7434.72517608364    1         29.469814452226856
-14795.425582672475  -3098.671747241244   1         12.170447389084256
7622.921627563562    -5309.295864141727   1         24.60645969447555
-5974.876122320273   3546.898118670855    1         1.0062462835387962
5245.779992204136    -3557.2621018332575  1         0.17154503352571865
-4342.647929862014   -4530.417803503915   1         1.1417699929125527
-2776.1599312657486  -2576.639541392476   1         0.4882355542158985
3238.910838877298    590.2101788175765    1         0.5051423785867033
3864.9513503552694   9297.518901972446    1         0.2531418574685272
-393.11796659318105  5167.033641384022    1         0.2332078788807303
3954.9723459099537   -9446.830420705493   1         0.4054010837623936
7106.511676228348    -6679.527533876811   1         0.42927598560271985
2407.1729060968137   -10156.032305016008  1         1.2316351543838404
389.69397912376934   -2676.760881277217   1         32.74741930254987
2080.699147530172    2910.123543428929    1         25.196595298653804
2745.073789285507    -9082.366159708614   1         0.7517421685661467
