trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
596.1656151173679    -3854.9875397397423  1         0.1917593166151091
4161.339665816478    -6106.745685095405   1         0.8402011303627677
8628.88068566098     -249.75261892914602  1         0.6846279399474144
6543.981247330091    -7578.4612550895245  1         0.5774168893931164
7142.856993377973    1198.5833386094123   1         22.788245777726583
-1737.7124465886172  61.04208165490854    1         0.5440472023785576
-688.8512135673689   -3318.0699393145096  1         0.6051186038603753
1872.5119728952811   4311.225790856172    1         0.779558899807122
6859.42388315677     1282.1011920001479   1         0.5288516344058815
-5821.311966497035   9251.319574013407    1         0.7358793372034845
-8658.417824002952   -145.80260856243584  1         0.9581455011106846
-2845.7462386740062  8778.470220525021    1         0.978652932030726
-8595.828552835037   -2490.189972023452   1         0.8178036645653916
-10030.901370324093  -3040.9819009297426  1         0.5606983848576506
3457.301075426384    9908.288236796225    1         22.876453673063835
-2771.1375518777845  2143.327252041339    1         0.42995857564164397
7616.278185863103    -1883.205334053905   1         0.5437512956574958
-3184.1551809796183  -5992.6825073263835  1         0.37030912599139976
-5566.3967372394945  7368.666550006595    1         1.0753891790096177
-1011.7875446124718  -571.0159024138679   1         44.34095303771976
-9067.191452554749   3778.854030654707    1         0.5028434009102365
4343.679183870315    -6461.8266136250395  1         17.74574639804573
4262.31817586038     -6655.578584268016   1         1.0271727773405817
-6845.730816761816   4869.459731980658    1         0.9906947527396195
1247.5310502718633   609.5132278009519    1         0.9794484900522236
-5059.323318894652   -5817.115405504833   1         0.45882572684528056
-3612.524528497082   284.240287847361     1         0.7863533938804854
-7227.029912735483   2751.778970997206    1         0.6616553803368288
1479.0952388424585   -6946.031301841918   1         0.3637943581256208
10436.365261033603   4382.765605145592    1         30.768252571443142
6939.666178504341    -7065.203422246132   1         0.3622241852630702
5446.940860887664    -7755.682511957538   1         0.6825868707264722
-4364.559570279891   8326.46063610044     1         0.7761169161146776
9876.834603025478    -38.89944873706058   1         1.1055368216495358
-4541.4013809311145  5933.703551978016    1         0.45646964218624775
4155.5087734943345   -9252.696552004243   1         1.2375912560821298
-3935.7154745394128  -4272.862339848413   1         0.7194873235306759
7136.617006625118    7603.4708131344705   1         26.54298174109343
1887.754968823003    -2691.8068222433158  1         1.0476235602622102
10668.392631252114   7966.304652888979    1         0.5931349472909061
1777.0887008689206   5905.133980295053    1         1.0595824551039523
10766.226556584534   214.8157582049474    1         0.18939168214071353
-5213.704766828369   2513.3448566687885   1         24.65367903357736
-319.3753731860744   -8566.619333907645   1         1.0908077682801163
8823.539434068884    -739.4252274234086   1         1.1828088327632238
-711.9143115362168   -671.379527773837    1         42.96909854231866
-9928.704991852152   -124.63669417427045  1         0.4983170501772586
-2638.682496670981   2180.467453736136    1         0.2526776650211572
-2145.7204886324866  4037.0428826740763   1         0.48375087345383516
10548.016469478784   -2778.4506827159403  1         1.0042289066257024
-2741.767720481779   -2624.589038449903   1         1.2284173069139432
220.01909278056536   -348.25723670605225  1         15.824469092641595
-2881.804587232703   7285.2659584536505   1         0.6685148303779153
3235.5998617716955   -8749.87097988267    1         0.8810864602641649
-4716.360517090376   1031.4683040463315   1         0.32468260131881277
3270.7305144337206   9627.556899533838    1         1.226759942953544
1554.2396209582112   -10130.949104773721  1         0.5452252273011398
-8587.8912910886     -9073.650086246009   1         26.01086650813256
-321.89289388513095  -6690.490637979152   1         0.930130505919935
-8627.124556954685   -2311.099229398284   1         12.745858434787891
4686.367066095632    -2761.9068694062894  1         0.45522352509942354
-12167.518497390385  5787.587243211947    1         40.765412116277254
4326.6656873008      -5464.253975287144   1         0.42719981634758664
-209.85289122883978  7449.199320790758    1         0.33542880815973786
