trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-39.14311859962925   8323.446953194523    1         0.10283542826281417
-7353.050688215383   3751.587713563905    1         0.7816731120310552
-10389.852431402278  -1978.1392809543313  1         1.0567179183557835
1417.9402707318022   -4580.873450567989   1         0.7211403863033486
-1210.7728769181533  -5105.748615162656   1         0.17601052336383735
2409.419859913924    -2650.737587097877   1         0.4958186815923732
-2043.6540036774768  -6771.539214493435   1         0.24409879227612918
7244.3480266355      -9205.66527619237    1         31.43155579128408
-10901.54374280633   72.70768708716847    1         0.33060892368493167
6474.522705089824    -6806.849476469552   1         0.8891315246631015
2922.9624374202735   2962.340455365035    1         0.18056207659376414
741.7334583754913    9608.270475628591    1         0.5862441697555313
-1178.2940833115167  -274.67861696282483  1         0.47327750126028567
9346.340128165275    760.4006048130029    1         0.9777560887761741
2634.2910306502745   4410.1207122955575   1         0.6928537133733332
-228.1295810288577   -2586.3103197274118  1         37.43812716871642
893.3672783063647    8154.617343275025    1         0.2633438703696692
12173.506480112272   3154.487841309303    1         22.21649299365363
-1094.5171210291796  -10659.608005044092  1         1.245124652137699
60.818332072793226   -10055.453370456898  1         0.33372405319055853
-1397.0845977022525  7408.286881484928    1         0.44691468554776437
6048.968735457656    4155.952149834019    1         1.0949321052198688
-5383.537877032908   -492.7692364754514   1         0.6153753021150374
7058.581352819296    12311.029991205614   1         0.49616220856258253
-6419.4917131482125  7487.802202711625    1         0.4374831737586028
-1079.1783769645226  5291.474932130691    1         0.6203030817598183
-8009.318470642824   -1615.3183658717678  1         0.29142349833426695
-2026.462017357202   3490.39769379535     1         0.19231171929482865
-3217.473915320889   650.04795032443      1         0.11061443801891996
-6437.657106350279   -6194.626192227995   1         0.9452157838170717
-11734.778622259884  5001.705873740109    1         0.44440247208682704
4493.640490086772    6229.945770122174    1         1.001421099584802
-4304.490487186968   7814.57476372804     1         0.5062846001364866
-3977.86576296935    5205.7681965074025   1         0.27664090380541484
-12298.376401106761  -10180.595478972358  1         29.040312771156866
-6012.421823311619   -2357.3570166532413  1         1.1987742149047647
4432.055856559666    -3412.5430749197803  1         0.6706610581394924
-1432.5728627889823  3962.920230926806    1         0.7847078048667517
437.2734447650124    -4371.56103841912    1         18.23449777736246
-8878.92883279349    10793.015714402769   1         26.89597574407277
280.6111582939244    -1299.9815585290794  1         0.8467224016162113
-6097.049657350689   -4400.712937676369   1         0.7550339572426175
4237.1590656234675   972.8818608332307    1         1.1875694709946163
-8136.2643750454745  -1850.0651007251906  1         1.0649772713498682
6896.636876532555    6654.681663409663    1         0.8560448986822531
9313.590579373442    383.9011850696999    1         0.4374436005794623
-2693.5525787133943  10210.727673229232   1         1.1914102731469247
9593.745439003771    -5177.4941840648835  1         1.091918637247858
-7651.497827074371   -2727.512370865677   1         18.788257838883617
714.9464158594449    8477.109059056123    1         21.543722188410783
-2653.0469724475875  -9434.246506305095   1         19.42481286120043
2680.761112164795    -4222.430133288067   1         0.6433214624686666
4966.749960579683    -5547.546528206535   1         0.1155979497789208
-7971.490426479221   -9821.968397040737   1         5.14858675876882
-5568.571188148067   -7577.48355989661    1         0.42452176865383073
-6953.647099713988   2385.8301235517506   1         0.5168180517903919
-4103.753339359007   -7768.335896972427   1         0.9858655369249414
5633.739105884771    3331.8903739581433   1         1.1349638836829756
3472.615215693131    -981.7688218620933   1         0.6487477033168989
7437.014150024813    7612.3349582121145   1         5.719972579329867
-7252.042351991155   -7446.612722544099   1         0.2654323147339506
-8360.457845437417   6559.752149088704    1         8.820555308352645
3165.58723058111     -7173.69688854993    1         0.3725854906513829
-6852.649515718674   -4679.791470784485   1         0.7404505985293616
-2139.4251164408365  -6889.920091245665   1         0.7841145720380465
-6273.1947679463565  2248.840404277931    1         0.6709324878969979
-11282.487229376764  9202.026423736093    1         0.5369593944119857
1591.558683610132    2001.8970831020863   1         0.1030226660772874
-7515.566346350471   -6086.274209565682   1         0.5759761247109025
-2327.7024881764446  -5023.935304971481   1         0.431391950688391
930.73399204086      -4245.149901358405   1         1.0190086831538703
8919.607826909898    -965.6588582046536   1         0.7551528220185003
-3573.3030365556897  -1257.5650842918694  1         1.195915919328423
5765.732012040755    3745.599724774229    1         0.3839639535333623
-1348.7211170745913  10592.29685768512    1         32.12028294333054
