trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1536.0000685999062  8087.20007732525     1         0.4914367205702278
-5827.112623330195   -2198.9085721557467  1         0.18235953051014925
-2563.1472285340665  1254.0690080890954   1         10.34532425733407
-3737.9393697178857  7668.738239366363    1         0.536628743941691
-2556.2208833319487  -1060.8140477319428  1         0.1667547694693539
2197.775100978237    7917.724588345398    1         20.460992570503326
-5554.883459281403   -2180.452278382305   1         8.446407368053634
6133.8427546528455   -1180.3281477279436  1         0.4155900774286174
6320.1605583128885   2568.054394543318    1         0.5119217895010267
6997.745698556084    -8115.076914022477   1         0.1876256030952103
-6329.8644205030905  6352.863900794804    1         2.950989856488129
2919.575100004038    2394.5940299673116   1         1.200846289585723
8119.1505111746      1984.1084832884849   1         1.160322690858878
-3564.2494919944475  199.8171988551034    1         1.1130120802433954
1987.8418906308193   -1644.3712559159626  1         1.084801069460737
567.9492349991251    2592.645744445721    1         1.1527481372538566
6936.587470743011    -6803.653372472155   1         0.215571701658309
4642.206229831277    -5136.794738612062   1         5.735391165997042
-8042.121654237851   -4931.083608053812   1         0.9182658755292181
6251.284189130096    -8076.171595519744   1         1.06966111610365
1504.075498180273    -65.89805059237187   1         0.2890962799837968
7239.980230569571    5656.587890870104    1         11.108795223197056
5206.321108998583    599.2600341042198    1         1.240546649693903
2527.461138327254    8351.124739041294    1         19.10136099089546
3268.9813119496657   3680.728215583607    1         0.22868839595491267
3371.5945669234115   5411.164497596829    1         0.934076225957139
-7230.338659936508   -167.7791514128421   1         0.24592257080691673
-4800.51539912345    -1131.7698278833032  1         0.34878583204226254
-3855.7958161438523  -1166.2409837219582  1         1.0351468553360421
-727.5100222659613   -6829.737987831424   1         0.28779318217426253
-8172.55859065454    6947.895252395683    1         0.16504690651295673
4122.892300689569    -2216.8787142571405  1         1.0015467766602066
-811.4887892729805   2831.2638566241453   1         0.9956650710116882
-4260.1028606291975  1891.3901934688074   1         0.8185710435849066
-4197.4648067277585  833.9733457204237    1         45.75363934122599
-3474.9480699215715  8176.597725221637    1         1.0458622333334653
-1795.7896668864219  1792.7419115241541   1         0.8887614637290839
-2377.108512399003   -1059.996483667423   1         18.452361104299513
3915.656995335885    -2551.4924559320125  1         0.5106360978753207
5394.562691796437    -6584.636378961551   1         0.9696713347113411
-8151.584100981871   -5013.337789114361   1         1.2161875615621234
6124.318666624621    -8454.017291646776   1         0.781969489862211
-2443.1737086367666  -5222.180663585767   1         0.11522865041104173
-6146.575096870871   1402.3821240074649   1         22.785821318324107
2698.1637938225704   -2786.726124199332   1         0.1018498830657947
2949.716928292535    1056.6312249783405   1         0.25311260479571407
-3805.363580251122   5977.305641418037    1         0.577320344199503
4207.454745392634    1012.2095754959188   1         0.9746110892706887
345.0868763983145    561.6532386737812    1         11.811669773791145
-8138.5222533453925  4364.962159321036    1         1.0083231504880337
-7227.681942839242   5757.348607870805    1         0.7760873425010602
4813.7679065484435   -5058.97901251341    1         1.0833548059056128
-4841.231718189464   1109.9722044350208   1         0.11366321934747298
5377.636026123002    -5566.334002058826   1         0.699818289154363
-1927.7624285262416  327.4815224992673    1         40.314871019494646
2393.2830761385108   -91.40579152142011   1         22.894096768427822
-6582.161145022999   -3580.7554253708054  1         0.901150686382733
912.325762995406     -8417.18136093443    1         1.0287102979226068
-3327.56211158132    -391.993955496504    1         0.3722088992519388
2873.210006978391    -1998.2804471475565  1         0.17120282798832986
-1564.0038140186132  -7583.98626264331    1         0.3372997392234215
-5580.820224660563   5296.0362834223      1         0.61697740735204
2873.567436091642    -2065.0993201477386  1         29.802379676742678
5465.3219835148775   -1442.012213630358   1         0.39018515518100694
5045.871319249143    -3883.600754227323   1         22.28276851861124
-2584.90818792811    6446.792097679121    1         0.6419680339128448
-7785.741789265765   6229.792414317216    1         5.3283412816006
6166.699116478018    -1357.2947721349406  1         1.196289478431239
-154.04944744409735  -6505.724442346043   1         0.3338719263501777
8364.908123871728    543.6392970912618    1         47.604752781310225
8428.910687454681    -7908.820938889579   1         1.0224799029156635
-1406.658788304665   4859.012313314972    1         0.8222411345519559
7348.969291418       -1595.891833410803   1         1.0306078540006212
6060.430555164903    6312.222723973911    1         0.7809023238163773
-8661.264714868013   -393.23088936531167  1         0.2281376887892588
-992.4043692649783   2721.9419222317715   1         0.9281462062990897
8202.162198475891    -798.5349065283139   1         0.7868319091991007
-2085.7226880597127  -8380.358413927817   1         0.17817767098550025
4330.224878843021    1850.726329964622    1         18.673751115487025
5211.326824481239    -4197.076198578988   1         0.3806267400965285
2339.316563613387    6198.526475523115    1         1.0508895393328965
-2252.1431341511357  -8263.487654450588   1         0.41446650333061275
