trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5648.051299837326   1593.984348251646    1         0.3514357669034994
-1970.6370113248995  -7589.823232513585   1         0.49220954807984063
-2474.5557106737465  4144.061488503547    1         0.935163990653257
4224.518353573693    -8614.924194732752   1         0.6876378849393512
18119.496915011558   -8862.083854762437   1         0.7885876523569271
8881.314097583532    -2514.4099674159015  1         0.27191138923069025
443.1483726779279    -2012.3781265617927  1         0.6099402352452252
-4601.439500743953   -3262.6484050527833  1         14.794749452203433
-5993.672840839722   -7493.080367760692   1         1.3941452304339728
-8887.260218273464   -2783.844028858364   1         0.14718615357264644
-8912.106235186606   -13701.815505527036  1         44.58349954547836
-12983.950640422328  -6371.862501591717   1         46.60079420207376
10336.121334060372   1074.6735289311364   1         0.16025781662962452
-7381.2904194870825  933.9977879330047    1         0.9844851012701138
-5970.193127619654   -7797.485937715674   1         0.6103468664813891
6463.528144198983    210.25499332344668   1         0.5703653868201858
-2635.329082662092   3285.6075700415404   1         0.5926818088234732
-4174.542106107079   -2043.986846056574   1         0.8443515327319163
3530.012447828953    2968.883807023115    1         42.23702189102645
-4241.605184510714   9948.839513090168    1         21.988640985217952
-2247.5228076980784  4165.038008218797    1         46.502853310888526
1296.3813401648322   -932.6947231273691   1         29.545171315269787
13709.967529556205   -2186.414309443804   1         34.92292603997597
8450.583040236033    -3337.922397946875   1         0.22787702712653563
3025.8959146067864   -11999.471543799049  1         4.735800097248049
-1251.2077273086215  -5981.621596927963   1         0.7012592518922675
-990.0025785078178   -9940.465394141545   1         1.2433486403500327
-4733.193715482228   -7316.655382053051   1         0.3245484173987113
6020.581818412067    -7464.541458216698   1         12.220612786602672
5333.20023455958     -5641.693019133442   1         5.779130164075745
5666.228002286082    -3849.5411670375724  1         0.3367588806930091
-5953.340179956667   -2021.3185146648034  1         18.12347305900079
-10828.663807727624  179.15309025623293   1         1.2391639377374157
-4084.5782511220395  -1962.056521660496   1         0.3496682437796811
16796.788642021907   4275.615941226264    1         42.98010490057701
5648.970291563455    5188.691378274945    1         0.6142468883727115
9394.917923883691    697.7023686176137    1         1.1696494266784703
720.1262154533637    3614.215813729829    1         0.6038712692826407
2472.7179514161758   -10559.572637155612  1         22.966205386509785
-1136.5154315261036  4772.101055357618    1         1.1543435793732466
5764.871281753372    7774.528770258108    1         0.16290186056865785
3181.732999392323    -9395.558941092162   1         20.26338353002039
-4705.772635080453   -7667.482409105053   1         0.6984908404739604
6019.877322474068    838.2647543448005    1         1.2418053070135888
8903.460009886247    -13308.384888156379  1         0.7868401978700201
2376.3447319129873   -5634.889745098838   1         0.7428205113762836
11921.308908581002   3308.5871536183113   1         0.9860665176910878
-485.47027466590083  7218.301620773571    1         0.47969657812920574
-1557.5881906638751  7544.831923110214    1         1.2173161658246003
-6497.614122175807   1408.9009297585562   1         0.6134815674622688
-4074.2171904422557  -3557.3881237023247  1         0.37546303116439717
1013.3141894735612   -7464.585608296305   1         1.0601046753115515
6514.822086305001    -1984.9674912752296  1         8.088444129443698
2736.318171589581    -4045.9560944051905  1         0.7660986783019079
-3866.4794105763985  -2421.3741056010613  1         24.272458131072547
10473.305404505869   1563.1545920434385   1         1.0773344467076265
-9260.766902540972   -2457.025792620274   1         1.1073289940713615
7232.325309760111    3383.316931735768    1         0.667555914400133
-2619.6172298375245  -9037.382401717925   1         1.189045069043633
-10093.329413749801  -11921.241908212258  1         0.8466611717334177
2140.771537888685    -787.9693148994114   1         45.047095728098896
-2257.502617513243   -363.9968182367531   1         0.7504016773179588
-2492.751985710353   8573.971180964721    1         0.44183499848944474
-2286.7827556431785  10624.011386450296   1         1.025068787513617
-4799.151433546705   -413.3142694254093   1         0.679212925352154
-6362.887412913667   -1676.2158837230595  1         0.6478001240523458
-41.50987803123441   2701.7424410483186   1         0.10639531506259503
7872.239035645996    7090.731541141891    1         0.19059524230079128
10147.810703148201   -1270.026723699747   1         0.4221081629133786
-9768.843095244958   -10786.292294418108  1         0.736856796289958
335.1378316638232    -5574.635035759188   1         0.1523342706712194
-5474.785513591632   -9339.370004734083   1         0.130784035580733
-1906.8414590609154  -4512.946914258616   1         0.2901704567894092
3759.4891457160884   1494.1681959804669   1         0.6542736306355195
-6133.230815055951   3575.6382235546985   1         0.6924788264452525
9117.529220291528    3213.133600663494    1         0.7966626591116914
1085.2852992608969   -17928.06144491935   1         15.167759691304145
3167.5300183451636   9443.919142289345    1         0.45635690330957324
-6046.598594665283   -6169.112138127892   1         0.2037248088696767
5304.27291238538     7115.332640941572    1         0.5123512344019157
8050.691091397752    -133.11134896701674  1         28.12029837618132
-85.9018676561019    -6447.295027692722   1         0.22449622879228404
-1938.126532174504   -5585.652617823455   1         0.729572826356904
6963.731644472926    1381.7307327429653   1         0.44886957614217604
18622.901262266016   7409.446657486551    1         45.86306664387294
2772.413907785972    -1393.0661001293606  1         0.8305098902215367
-4597.718887444617   -4871.831986666399   1         1.1359190370938161
-2217.90768405766    2026.9712069468924   1         0.40821658845052344
442.36116286369275   6941.741766391768    1         0.9668036695995748
1637.434416788184    -10034.965991495043  1         1.2369002703436882
8259.708937163821    -1095.027201525242   1         1.08706858789234
-17787.67625571193   5076.025237509475    1         0.3185544346377245
-1898.8815100796928  16004.373484954442   1         0.7271375977136026
3600.2152948188086   -9271.524444285616   1         0.6397998275361717
-3217.197206725231   2050.9671853371347   1         0.7079489405613754
4480.420399907211    -4429.221954284359   1         16.402143587114708
4366.145281613169    4404.559819465783    1         0.49158355718292746
-9315.106330739962   124.15749922803182   1         1.2433295399883182
-17763.431567415006  2574.505270551108    1         0.14214784063320202
11262.204502358476   14879.755658882284   1         40.865710743784476
