trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6930.0993148335      289.849905524079     1         0.13417693591189936
-5795.195156966996   -6376.534688522691   1         0.8329063003838921
-4457.924488693677   -4936.776756625379   1         41.969292189175434
2807.5025459533263   -5765.830897307649   1         0.8976853576821177
-356.91906900854536  -3093.2031077170923  1         13.84384299696388
3194.6338134734738   2439.7895668192573   1         0.38575687825359806
1751.0626429068132   3240.939205723547    1         0.28713307578599745
3692.0589596717577   7188.3933209240295   1         0.889663413840566
-5787.1142316544465  2193.2857675525715   1         18.93005778489023
-1876.9080853961514  -219.1265833753805   1         0.30114179010467734
-3213.9476823032305  -4708.289399397909   1         0.7792112633651761
-585.2862841149279   -2610.2173206523785  1         1.115782152010524
-4972.9444488046365  4190.215691460727    1         0.7206830275005546
-1744.4887954274266  -532.3017319846481   1         6.704836966811831
937.0209420488455    -9233.68379197122    1         0.1495022977408683
-2208.1005848186624  -7945.527671684724   1         46.01458342088964
2112.2939596818      -7092.074436192053   1         0.7737675260138099
-302.77611510985105  7697.460680552239    1         0.4444144672743665
2397.790439271517    98.47932634982322    1         1.180296533991937
5850.409479398509    4620.859868155405    1         0.23622439566649012
5102.343334804184    -663.2734073960859   1         0.3736973840173723
-154.46877931883188  -2563.8363514224134  1         0.30254055569658206
7566.966686548942    6889.160445525786    1         40.465489853186384
8524.133317070207    2324.509095454484    1         0.2516383715788124
-5070.457554238751   -673.0743167471878   1         6.07870391783925
-1081.5519125111064  2562.7224352993735   1         1.0143958395411616
-7359.81761537088    -1248.4160849951586  1         0.13589161005451866
2139.0652045545967   -6437.039209594415   1         0.39506745135788135
-3606.522294049262   -2256.7959314578366  1         0.2620825031235737
-1454.816763436299   3123.558468741946    1         0.14291332101369184
-2939.471720595697   2486.1854488283034   1         0.965984145901215
7407.736185326525    5495.98354532222     1         0.5360965682513428
4127.379867683954    7671.959332067718    1         0.8037006528087792
-9129.954724928575   -4008.912690665333   1         0.3027109232533164
6112.776584641549    991.050882901755     1         26.281893001773458
2771.002397138991    -5399.483965087452   1         0.98074912514747
-5370.600466755254   -3811.402306858443   1         0.9340809494929747
-188.2583496516056   -3975.3310885802925  1         0.5266028511795012
1172.2484710031279   5127.715341435591    1         0.41453377419851223
2022.4017009409934   1158.507057458351    1         0.732383161497782
-4140.41765231904    -8199.882817386633   1         31.61158116422097
-9042.305002131212   -3094.041923695797   1         0.9360125546734467
5029.339953127112    -6373.291957309046   1         47.84810741876246
-2348.4142232191457  -3955.8703003363166  1         0.11427944469036024
1893.010706197992    7023.72471125349     1         0.7637191473830548
-987.8186211860817   1603.1766071905392   1         0.3344316433325823
5872.4500455874395   -7325.1366639493035  1         1.082862110233148
-2971.861710734465   -4499.891491181591   1         0.1275521332596166
3897.4646210779665   8507.755589589744    1         0.6414769791840355
-6935.6999679629425  3539.4741536305933   1         0.3426027400186319
333.46890631655293   -2111.5403703408183  1         1.1216152848817926
-3097.667299882991   -7742.6001434522     1         0.13211815509409025
341.8583267720319    6000.189482735828    1         1.2337781430728367
788.0967436592073    -4213.717286711265   1         1.0434968750977975
8627.341731385623    6735.778569109828    1         0.5636414611084525
8479.926514472361    -6794.85113077534    1         0.6365920690555703
9430.477066859246    5149.547247372755    1         0.8089809901663465
-9104.680688191535   -2897.183623147398   1         0.8085116499775064
6590.403756318734    1594.8577111982818   1         0.9527845661741076
-3324.1962275442547  -8486.148782302307   1         0.6942206769896565
-591.154154343859    7573.543341012373    1         0.11263261220211333
5352.752018508292    2095.8260895069375   1         1.1583174490078036
-3810.5327549866192  -7864.913892312538   1         22.221485325827445
-1399.4360642360805  3318.75735556367     1         0.549269827082836
-2141.2955645185216  -7268.034157128898   1         0.35632610906958484
319.50799175138803   9158.763029347087    1         1.1493128947725686
4462.832578759895    7923.115154104085    1         4.948367352543547
-4069.8971940862057  -5838.2057470573545  1         1.2430432951463513
4281.307511293136    651.2291362678409    1         0.34374399194418725
-460.1430962601694   2661.7272716278612   1         0.5153203398899573
810.7013745416825    -4056.8994265147867  1         0.5443533198541433
6358.333345706335    5792.514376614359    1         0.3784710945979517
1702.3179368505466   -7125.405350441429   1         0.9262157293507115
-5711.34587188021    2888.479019406785    1         1.2473061109236772
3294.57806621287     179.93004278227923   1         0.6736709525067236
-2079.017316596167   3119.6397561713884   1         32.72921798523727
4033.7085146097224   737.9103882550454    1         0.16045904039560388
-4938.564053344822   1766.4265147909791   1         1.1781723026206856
2336.5359460957347   -4261.600550373552   1         29.508967293459666
-8049.999172201979   -6217.4393212834     1         0.7730882613715164
708.0830939838897    9547.56726236756     1         0.8922505825244096
44.335521619801256   9093.306696596952    1         0.6536601470381412
-4131.52993306219    -9055.254648267355   1         0.9017169001850254
-6974.320031634981   7500.602647292447    1         0.1147475538444355
6764.447962874046    -7422.89611826904    1         0.7932498216083037
-3489.56908976649    310.8605056406603    1         0.6656722730757682
-3122.276028080643   6602.128510627341    1         41.89192102903197
7832.907712484824    7162.637751654927    1         0.8337957598204918
-7363.524902732199   -375.8120641269121   1         0.4299611338919821
-8368.80399289537    5880.1564807221275   1         1.1669494961494753
-5578.103432174631   -4036.2877064087165  1         0.8217994794259195
