trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6494.887569178505   2698.4115499391155   1         0.6754247260933223
7278.1774856227      -2141.1479069128723  1         1.001514494164624
-4836.859457689854   176.27926383088925   1         0.7897743501590608
-115.01465953542225  -5306.877160105442   1         0.5226595260143402
-4319.961198766014   3335.608944128103    1         0.9711989350288385
5895.823240109272    -9126.414624906343   1         1.0248557057007663
582.7301225039774    10840.925305139886   1         0.8993354289705358
-2303.5296884924414  3985.1350547257302   1         0.8231771465807731
-11891.90519043117   5717.987815842229    1         28.572369775381713
-4327.616770184862   -7748.093200425327   1         0.9953227000287647
-4436.665103823608   9707.65781919275     1         1.1551792722192844
-2255.126146291297   8378.531273583487    1         0.5120250262045
-9658.3493237294     217.54037989055655   1         0.819033947540292
-9174.625608987653   -3684.228704180569   1         0.5407398881819779
9390.788700309087    -2877.8863016554114  1         28.86839622609648
2582.279327482087    -9290.099582635197   1         0.6411138511833905
14293.534411319633   8093.341869341111    1         21.160177362870172
9753.725652580051    14331.807257807166   1         34.38565446941974
-306.91163208636266  6409.168164037571    1         1.1802292386260103
-6038.633328541541   -5512.4233223325755  1         24.366949792592365
-6301.4962161745525  3453.1019618899827   1         0.8531109052057322
218.4977243303196    -3544.0638404247566  1         0.5785217338168959
-562.2605708775413   10477.540265234691   1         1.1317609162760744
-6889.743496737772   759.9474314998079    1         0.977353014639963
-1932.5328561621873  -8681.356520532518   1         0.42549486402135894
-14848.41422979024   -8755.53694790286    1         2.5150973569682327
3889.2307957266944   2330.431588749815    1         1.0577618195794773
-7279.456624122295   -12234.564098122664  1         41.368338494885585
-119.13992350262235  3622.8056945733747   1         38.21405811299226
-185.95269475486046  4269.563475124441    1         4.180051687604355
7445.249561700697    6235.233887620467    1         0.810172162055605
-4719.578001417216   -3958.1548516873872  1         33.184424351708635
1463.9566119388346   -8790.322618824333   1         0.850344881508972
3515.358485918409    -9086.843307479074   1         13.621454051741479
-2750.939950618885   -6288.5503657273375  1         0.3562878393266675
-5513.173375800575   -6441.633225494322   1         0.4776594239141366
6826.206221089298    -10763.700587333024  1         0.19997349159559286
7975.468363651302    768.7480059289235    1         0.9467003004421567
4425.741835251392    2870.523619666921    1         0.8734759149756645
8951.864635018414    -3542.879263126438   1         0.9752749501253735
-4720.1839702334855  -867.2109342446315   1         0.8537563018580527
-6604.1345323263495  834.6508208466689    1         6.8939445961415915
-5440.18936562727    -8236.128395512445   1         0.9427064793399218
11551.055755901514   5666.111066753096    1         1.0027005380126295
7537.719364436305    1852.300858183017    1         38.003880037829475
-8533.375867741608   3241.2755159541825   1         48.64358816161142
-6244.656888093059   246.1844380283752    1         0.9624561656360745
-5023.920975170203   -4616.325173196918   1         1.1074049683368667
750.8808707219423    -6037.912193365075   1         0.9734362249184895
4387.883233256266    8651.842134491424    1         0.8138811160982516
-8807.192549336154   734.5431698839787    1         1.2422236960952893
2555.074468254125    7567.300601279641    1         0.43511196398984364
1529.613247856267    -10587.865493500523  1         1.1572509786735004
8149.327710842193    2822.750399988364    1         1.2412348446912178
9292.806603840816    866.7147523613916    1         0.43586399020262956
-9599.592073795162   2613.3642043039026   1         0.5939458453262069
9346.575600840493    4311.316895830698    1         0.6600496306344792
-10200.114917221255  2395.6690668874744   1         24.37299807854729
1361.9854161599167   -9636.951273920524   1         0.38653320896307963
-3091.220036900559   -9520.969563123974   1         33.00256408548647
-6738.591579249348   -1341.9742129775661  1         1.195075992979473
-5692.80854801258    7386.357260659094    1         0.1263634650505092
2076.9235744973557   1575.220754056958    1         1.0523649634898633
992.8350835630583    9465.821511327204    1         0.9615032504318256
-7990.299091044982   -1680.9181789727288  1         0.4700421731366746
-579.7211842460373   5130.23824394134     1         0.9279726379215931
5623.670129564839    4069.862430392829    1         0.32054959590581267
-7163.243270792166   -8253.84709742609    1         0.48258667502929664
-6276.007749788957   2350.63354127476     1         0.751438125844646
-4614.380146116544   -6390.697187941778   1         30.86490222225954
7256.8179243860395   1630.8371782161298   1         0.7874738414819866
3806.693619850412    3148.4124913675587   1         1.230810942988865
-3681.6438091821105  4567.996038692181    1         0.3027171693538576
2988.484642734738    1574.554177439627    1         0.12420181851907591
-6254.932484101374   -4100.329690706833   1         0.7329317957373542
-14787.499054290927  -3796.860411959813   1         0.2536895566162842
6507.278209825081    -422.6731171867516   1         1.1296005050791966
-1434.054891877638   -590.7138908076158   1         0.16908909731228622
-4014.553785503288   -7903.080275993033   1         0.3052430112730562
2452.238020504859    -270.01855390186046  1         0.5277767646313518
7441.263861951182    2855.549328463465    1         16.510514897515485
-10131.56223821812   2051.2265267839525   1         1.0491008186044952
-9216.598877818866   -5135.528959913642   1         1.1615114057515894
8091.943148801073    -6995.746678268222   1         0.3683739847646359
10677.843655771212   -1703.2571634916974  1         0.3299661351883706
15639.477782842227   14657.771268248183   1         6.53756438545021
-7226.48769397236    3076.122158615158    1         1.2003242897416813
7066.403052140454    -8164.067795259048   1         29.094747456418638
8010.412857400203    -2019.0908695846651  1         45.96613504921801
5871.333435494916    -4261.133427595089   1         0.15374977986243615
3269.074353694629    6672.140219871862    1         23.42040853628185
3567.0840389640725   -8698.55281356948    1         0.8899448664220642
