trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3645.074205141556   -134.64487192027968  1         1.1754076701903076
-3681.620133819697   9211.88354950947     1         0.568809449440309
4933.179881874568    4420.026750342734    1         0.1742911970707185
-5643.757452991386   2069.8805026554846   1         0.9809454007592218
1783.1027351533526   6769.834094470075    1         15.501265403891205
-4502.245728633779   13246.751837535527   1         36.0380051431864
-2086.0263430123937  7904.011570909499    1         0.4653778650481911
-3376.1310864613542  7291.846525134751    1         0.711308848897987
10788.422041106567   4776.441353856453    1         0.4808729682873627
3489.127298041804    -7292.300715792836   1         0.6158356862739361
-1673.12922340605    10471.688796098328   1         0.7674278904770715
-5002.918699344949   5159.918652148333    1         1.0170616627229514
-10049.173655754705  -3185.1918604081598  1         0.9628926664252981
7667.633157199522    -4566.000487640742   1         38.95991819858966
-2074.5934561219     -10099.811461215688  1         9.382810795190935
-7623.581786256575   4510.75353229347     1         0.6906492653059413
-5881.685950492926   8218.39694656094     1         44.789506809078354
-1411.5636251358942  4033.730870581785    1         0.5342878132226779
-2622.4326393971032  -8834.810288012923   1         7.062942604059358
7040.146573817305    -6018.314255754863   1         0.5162894696695699
2939.5761493943273   -5131.334712535111   1         1.0861711059749626
-10428.890216466536  -12847.22086286774   1         24.747248221543636
-4819.423009965323   -10435.553898205737  1         41.89161531670281
-4656.272243793419   -3828.6084578112727  1         0.308276271828286
-4035.0833679122884  -4668.318167846719   1         37.556122940135104
-3589.0498234037555  5816.355752099034    1         25.87265872209094
-6896.214048336623   3183.732540448085    1         1.1588345356361074
-1020.6906632430135  9209.190135692072    1         20.06747616163642
-2183.15940130967    10444.2981263987     1         36.29381879015264
-3854.153483208478   -9243.422033339164   1         0.6385755484408815
1578.8588245762435   8014.151054166263    1         0.4353573521579337
4104.582561798729    1736.4390371282266   1         0.8600448398981498
-10041.803788808393  -273.56974961702053  1         0.26667130540999046
-889.0336701945907   -1569.7129565926389  1         0.9033734173326438
-3820.7864866919736  -4236.755190643715   1         11.339131289204877
4265.32655894108     1869.9015103859992   1         0.34244485922817913
2523.8597632440924   -3368.1166915317117  1         0.6980224642328652
-1059.6198567245847  187.41919937314884   1         0.8200884815675734
1099.7724745960797   4749.121759767886    1         1.1168256650347697
-7193.445785053184   1145.770695458108    1         1.125528893598882
4743.91017875181     -8293.964072772531   1         1.0998798402662673
-4153.710594899391   -1371.9868104316786  1         0.30146268894243233
6914.476072300521    4340.821621667736    1         0.13373704249770826
-5912.675677831347   -1996.9446842848354  1         0.6991151536607757
2208.6180284032175   3809.2255225336207   1         0.3028796077738034
-6020.494531391946   -1988.5203700565862  1         0.6196740997240469
-1429.4535383109594  -3369.3879327338755  1         0.2570064644297036
1981.9212043839373   1016.2789164046952   1         0.9737173230407824
-1561.718124820416   8228.421543308299    1         0.2844080269929645
-6672.452508025922   -462.71779596595604  1         0.5530337631155949
-1818.9438428760159  10553.438236794764   1         1.2443108259652764
-4337.209516586986   6534.596795375337    1         0.6282496576238223
7571.396161866212    -3112.2055329319082  1         1.1564467020794182
-3325.5643656032676  -1503.1784487298448  1         5.230498179973894
8597.87461326912     2003.7560481021544   1         18.699383420907655
-501.04954848366583  -1117.1644733064047  1         47.52033177779901
-529.5359354294588   -6741.0938256627105  1         0.5698018204401863
-3847.346808109831   -5796.509884293929   1         26.14849723863608
157.94603604272112   -1180.4587613121482  1         0.35739742066306535
4153.636107593489    4371.507446759208    1         0.9578771743931161
1010.2766668404627   -9425.257804151946   1         0.5266295151569482
-3966.404346634375   1276.339122669746    1         0.5262922236011142
-5271.654081210465   -9336.65361283718    1         0.24161019331243008
5781.049978320043    48.09135015276816    1         0.49542412412469505
-10840.075059861772  268.9345425033116    1         0.2508545310730216
1210.0333803206684   -9167.358934763572   1         0.7423059069022236
-6893.676378764775   -5553.393599683317   1         20.388703755125192
2721.5056032397424   -931.5388417172526   1         1.0414055907129227
12.977746510100236   -2583.834327965566   1         1.1566109933491977
-3110.10833260864    -9318.02829505211    1         0.7668622786793418
-1252.4944609143522  -9427.697310788299   1         1.2347719642654986
4250.107212737543    6361.069216324964    1         0.360473408162141
2614.6599191249666   4615.425808209925    1         1.0865363080197263
-4974.796489176166   -7898.699702531225   1         0.5162310514220362
4462.093662851664    -4399.700749546737   1         0.39371525544281283
388.1408791614537    7911.419490638812    1         29.770872218415597
-4899.470078170393   -9369.346074675386   1         1.0900516565809975
9694.72085381287     -2050.0899737061886  1         0.7882177431895554
5035.179744464062    -4144.121144486669   1         1.0385218176320092
-6819.473183665239   -1460.6106996221408  1         0.9704793024071356
2425.656581129277    7360.661820129554    1         1.0370407340444179
11167.42606646141    -8089.305328541549   1         23.5607910948531
-7352.584215810063   -2304.332299003663   1         0.21465334862026467
-7503.341492088822   7303.80763761229     1         27.75270265618112
-557.9463231205341   9224.558608090943    1         0.43006429933955104
