trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1583.7217983655614  5332.416550769041    1         0.6726599483684593
-2913.0352213137107  889.3773870599456    1         0.7792945539356864
-3373.199820064899   3648.1724317211224   1         0.1833171191082337
-744.7798639529838   6123.486830912599    1         1.0792986618375666
-5495.673041728131   2932.9263270819024   1         0.1332023756417934
2932.5842366607408   -4734.438478157103   1         0.6484734880483639
5401.066889206157    -5237.5611648489785  1         0.5232025638041481
6973.027765773303    -3436.2367947545827  1         0.17220686954170245
-1255.2919642325428  4439.106235890122    1         0.31694646822682965
-3702.0495018164474  2071.4766621609406   1         0.7340482717724865
1733.3035886006219   -559.9422983152006   1         0.23669647197024027
1053.6619050584923   -6799.162140610559   1         0.2749601010587247
-3388.982205450008   -3851.356228033101   1         1.2348102455664915
1516.465086626175    5384.81873808144     1         0.10457592970460622
-5457.647861836177   -5810.91307699538    1         0.6810285044175582
-269.09122534766686  -4379.521543344274   1         0.18330418424739262
-1655.53940595731    5208.676573556632    1         0.6247223575491343
-1622.0649262169738  5828.378716328954    1         0.3098140182658503
1668.4366630072234   -725.672026147331    1         1.2024846269578047
-1280.3887498460665  -870.2515467385907   1         1.0958207282655508
2125.989543843461    5459.97479363286     1         0.2509000873015859
-960.2920524397749   6157.112360597486    1         0.8882327732926474
-5512.515543213043   -2082.6821907610138  1         36.52641904907791
-198.48148855049533  3454.0185103179033   1         0.45950047156797913
1499.8103650625503   4103.623097083732    1         0.19190843397471238
-1301.3895284997786  5906.464240276152    1         1.186731108387024
3998.9889464190146   5606.690130189772    1         1.1826804913268316
2185.4304623344724   -5245.22352345392    1         0.9288237315767404
-5654.104841072114   1072.4091113765755   1         0.27525160680787997
-5968.666054303672   -8.673680246174627   1         12.256190995447959
-1780.875965365536   -3878.5059050200352  1         0.3769496625015081
517.8979563266587    61.87310267204028    1         0.7888640932550335
-1189.1683342645586  5545.683099911441    1         0.49135773605994915
6317.771763013531    -3417.7331731998697  1         0.629213307587847
-4188.537538852077   -6734.500625859245   1         0.8045893151018982
5157.045866960886    -2469.3711350174526  1         0.1830686163988372
-2560.9791865567013  -1229.2125620158895  1         0.8966007984614719
2814.808668349433    1002.2441631817558   1         9.381387706792138
-3359.822492077      -838.3066609910748   1         0.9902388817248923
-6700.125988541772   178.69443163532011   1         0.7711454431158506
3919.9100445464396   1738.0142794527958   1         0.4322460796064299
2768.649329277744    4599.0763525224875   1         0.3976983364488812
2595.974946885818    -2503.9818134125812  1         1.0251440329909423
-5417.392024324732   -6528.696541551471   1         1.0049331374163997
7047.632777517046    -4803.996857688668   1         42.72991479530355
-5835.734944803051   4489.445589831637    1         0.24386152135631173
1993.152014079461    882.1803210099097    1         0.40755352316077176
-634.0914538465673   -1133.104989510866   1         45.45982396823883
6567.763073099604    3464.5603784703712   1         0.9952707747090472
-5570.965429272929   -3904.9026242176765  1         0.17862217257359791
-5429.094085855749   5397.336676233656    1         0.4349532476029335
3558.014947796197    5474.110972731522    1         0.7965269909368736
4769.049568309244    -3269.270480375918   1         0.9899525755309209
-59.92190243755431   -192.08233616553116  1         0.3864671019642538
240.69332964924791   -701.3174935465602   1         0.7728824229021899
-3616.723921059877   -3340.726840250491   1         1.0525866059848898
5244.88515432989     3376.623439353179    1         1.1831358616218657
1395.8480068120398   3159.0361237901734   1         0.1403246772240183
-4599.033373998951   -6853.004327479692   1         0.832878446811236
1330.8625062157228   2933.4929877021737   1         0.7679865712256189
-4059.9336850049845  1153.3590638764463   1         0.9722011858991321
1588.6861197231854   -1694.0907698695175  1         0.26195429777250245
-4330.958931430442   6085.570633098856    1         0.6320669442149153
-361.4519264133035   -6812.4395703115715  1         1.0368241646945413
4687.637323848431    1941.0879677822631   1         1.2065381220345432
1997.3411867256418   2834.30459962911     1         0.39654867642603686
-4524.34010267721    -5011.753870225253   1         1.1419765801614945
6752.643399377269    -6575.788623164251   1         0.2831712273167466
-146.19037473838497  -2282.752995638435   1         0.6650003236843776
-3869.4222639516843  -3595.3317779840363  1         0.6393926814980005
3566.7982058853063   1354.8983453592718   1         7.044811670082505
-6227.459998333709   -3013.103017284971   1         1.0034003028233198
4109.726002217415    -6066.8116563845915  1         0.13834160324405276
4334.344578045843    4717.874927398057    1         1.0321985007641141
-3250.6619572862387  -6218.720961139578   1         0.3481659457182511
-1051.703398131178   -2487.9831862887877  1         0.9433168469936376
-6154.806279436484   -5260.797555840045   1         0.7748468904131457
-622.6205421754897   -328.3347831097658   1         1.1670465547570879
755.445312225954     5369.371614131187    1         46.27690359278595
-4645.177523576944   5818.91277508775     1         27.332431865500848
5349.101640633962    -6665.500953437222   1         37.09219830214508
6207.84612209172     -4887.077875776973   1         12.846700587898114
-5045.688247186302   -668.1461875412242   1         0.8298589177330218
-6601.294129787425   5010.16294775275     1         0.38717035619094764
-4380.710984375913   2126.092829155222    1         1.0760161887809012
5493.436059429792    -3034.6035174419785  1         0.9288466693266778
-2340.3364642111205  4740.525057519721    1         0.2040189613148941
1650.2125323952391   -3856.4452166638252  1         0.2102146739571793
1913.9862906342019   792.2708763304388    1         1.8291563099883676
4125.9199150413015   -610.4640090344947   1         0.3870495266011409
-4370.665630631441   -4115.191729260325   1         0.3492165383015234
5264.337330073021    5365.001628762228    1         25.70550784488299
-4970.201269517934   -564.4693242957215   1         1.0737778722444258
-7061.923610906345   -623.2456618926656   1         0.2752598416008799
6959.673647320458    1155.1437475020466   1         0.8525871522325201
