trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8747.142353025203    -2388.1781252174014  1         0.9061682903476318
6289.96974718511     8454.938422277522    1         1.025461497000494
-8922.469006881543   -4400.1735893448185  1         0.30167290074625075
4887.815151504038    3131.220908036956    1         0.2242793044245195
6415.5181593150255   -5777.789085946611   1         0.2887018738398609
6468.666718176966    -3329.723901289406   1         1.123379758768857
4421.260235752554    -9922.098335707451   1         39.379127885085325
1418.5729894141157   -1138.5601444282051  1         0.7237554183042147
8564.193316826164    9696.324552081183    1         0.28603161936508553
7812.936349194124    4044.9582422539197   1         1.128807062762952
6207.538128590465    8558.810422291575    1         0.8366596661495147
-2584.3234155708274  8885.31297935432     1         0.1219496827313615
758.090139447615     -4193.823126504944   1         0.30073108171515056
990.1581992795149    4264.273986961193    1         0.868030504216231
1512.8331588912072   5577.109843660963    1         0.8124710935928342
-2470.8403005590994  -2448.1410294980724  1         27.648575375871975
8008.987672162956    -1438.0357486456649  1         0.6557172437264127
-7451.75149804084    6729.604132797811    1         7.977359730140764
6986.90046384716     -7846.038481107119   1         0.21529245516896345
-2503.5058325899313  -9875.792718130666   1         19.16162352792301
3620.960656715172    -180.75090888553888  1         0.23227187714727987
-3926.175057035664   1811.0787491821256   1         1.0404732687134468
5160.79636731885     -1163.0810548590925  1         7.91583952231319
1645.5192874427412   10772.474486119605   1         11.503335117728188
7061.502428303129    -8077.83051457232    1         40.842518684820526
-1942.7483639327575  -5061.231603842147   1         13.104168124318488
3043.5833737827274   -6791.953309932255   1         0.8788354720176901
-4355.923172305387   -83.3010458325033    1         0.5711114874202485
5726.739156639591    6465.66871267931     1         1.1627828068896182
-2978.1554682339342  -9782.084053740193   1         24.62762423937381
-5288.19280384495    -9156.183985279764   1         1.1868882840149644
-7124.148500046361   9233.830492975787    1         44.328052076995675
4496.535327430145    -7105.597986025847   1         1.1711813772105237
5119.315560751154    8186.008228059507    1         27.540831100559096
2474.000764260087    -3602.1996805138983  1         0.8073836260154064
-4877.68644974062    -1992.768932893985   1         0.48586041364500243
11502.571281262823   -9748.014858627299   1         31.502764828436124
8660.725185764684    6236.154828561117    1         29.170611534240862
-1689.1774824932363  4440.214865509289    1         0.654969589561697
2894.5032580081547   -397.92333132223064  1         0.7160853863972892
906.3839001294436    -10612.063987023583  1         0.5659490968945553
-3570.1135670957665  -4731.069195306563   1         0.5330858402587806
196.91705614640708   9437.663583983407    1         1.053804431185555
-9576.78445780879    2867.700960494785    1         0.8266709939169808
3230.659663472809    -4851.182312244491   1         22.525274521005493
-8431.82966959191    1038.4288186011847   1         0.4374886641190028
1561.2803240947585   2264.480923885246    1         1.0855621706294043
4629.954002919051    -2975.672788072822   1         0.698217912769565
5174.173885296054    -361.0676221373872   1         0.8005358746768032
-5261.056563448901   6354.873000676278    1         0.4892021563122141
-4216.34729337603    -2338.80661735092    1         0.726702457646951
6574.6415410804875   7210.878521413993    1         0.9250762171745424
-8286.184256919363   4860.39427887795     1         0.48619054030410136
8232.386912094998    5933.7604459627255   1         1.0171024712278194
-5627.215513254218   -4054.8778976973003  1         0.9773734602603042
2583.9559703708705   4718.527072963846    1         0.45759123667294377
-262.4619321370797   -1974.2498321546152  1         0.6476566905227146
-3003.9932148644766  7270.592041947278    1         1.0511746600558434
4212.022188214785    4588.684185346519    1         0.17870996364183417
4764.377870650123    -740.3454341945559   1         0.14241769822872438
5084.412349289693    -461.4591840720964   1         0.29008153127516734
2461.4237064374047   -2202.7780208061886  1         0.6794764048196181
4049.181123173911    3552.0624655366623   1         1.1763501559671254
2826.673135176857    7605.3338499680485   1         1.2015817526517059
-7943.497115796209   4917.471536992434    1         29.015922586249896
4646.45730545301     -8501.922691297543   1         25.38549703079935
-1065.9992728395057  -8661.273705228336   1         0.7036821026123592
-10335.96203356974   7475.793812698263    1         22.399801792061307
7560.645552910768    878.209516231298     1         22.842730453354132
-1747.3715786984694  -2433.2489403953314  1         0.3486016355215847
9110.985225902969    3218.1960034690364   1         0.5044364981102595
