trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3155.383984114267   -5165.004820056638   1         0.2834506650092919
2440.1612499325165   -9146.150709774105   1         0.14717528274836458
-6524.260502827847   -7294.916931295878   1         0.6542263855358006
4726.70886862954     -2515.194966149071   1         0.24327581051019964
-4048.9558880222676  -5379.272817211434   1         0.6837033308926008
275.3714301441914    -4621.903494157333   1         24.218187719853823
5114.923235463677    -6077.003752359399   1         1.1566922383446439
10294.600591787561   -1704.0813515945983  1         0.11160389247405197
-4347.79432219957    1178.5703568100585   1         0.1407335148584578
392.48403895032607   2194.951125490212    1         0.7125379411647491
2036.587877588356    -2487.270949898599   1         1.1391297730677508
9314.616783658767    -1911.3987304349157  1         0.39626963231730994
8419.977948457152    -658.6237514044033   1         0.7933609950572278
409.1930494023587    -7359.826946473178   1         14.779890107484412
-7071.746980106616   -7629.4838325364     1         0.40288791323282835
-1751.1470639535103  2806.0589885460367   1         42.67387983392462
-10670.290975114189  636.9279006204721    1         1.0677530098726542
-920.2078764464954   -10539.905765292453  1         0.5883241367136385
-681.5196454239535   -5918.240458834399   1         0.41205868160865466
-1169.4223704260785  9366.369796808143    1         0.667212450651785
118.60093459835996   9089.658656110301    1         36.175076251222684
-6161.1836537739155  2114.84897748858     1         1.1569176424265553
-8187.826743084413   10201.384423927513   1         0.7778845742082885
4409.093465233584    -6711.793501422882   1         29.58906138316155
7200.547901455074    -6617.984333438041   1         33.47554328381747
-9798.64601235861    -8300.619658338172   1         0.44687923818809894
-769.1402465676721   -10011.783299719815  1         19.18321934210657
-9689.459565278114   -3923.805215198791   1         1.1502928920131186
-1608.2897839491961  -7681.576748386025   1         15.59893364143666
7700.956469747296    2524.4228104506533   1         0.7989541179900258
6223.709757972534    1836.3727459565198   1         0.7004021708212912
8500.219990701424    4796.353662179843    1         0.1129237596841556
-1114.899479426267   10630.08684098773    1         1.0319771565220561
7449.962252509881    2706.7168897219785   1         32.00607159785058
4676.098545760831    263.4515728539979    1         0.25164627883062496
-2824.742386294716   5126.622424578083    1         0.37507200055854495
2255.2562230992885   896.0424219029221    1         0.4308294990240099
-2102.655293442851   6838.448365113509    1         0.8253666155900473
-6390.21567769992    7757.799238336752    1         0.6025595193165334
3500.512772282362    -4840.7152885684945  1         0.6247763104254899
7122.013908379806    -5304.082658386258   1         10.456622844573374
-4695.938409474345   156.1359262233836    1         0.1329329324974302
5275.149841577583    -9244.815150312626   1         1.1529008537673953
-8514.945395368017   4186.097742212074    1         1.0186373171557657
8281.555734951244    3657.574252868153    1         18.071322325251614
9024.990924848737    5504.297665044062    1         36.888435810825335
7472.005958641381    -4441.455461991347   1         0.6777127749696867
1234.0027057208401   2553.668651205534    1         0.48161299864675544
-2659.109185409952   7558.840319296884    1         0.8594511778095216
896.6038836342522    -240.18528216635818  1         8.311256952112585
2951.1267217596483   -2933.4951136008694  1         0.6770170791903865
1946.06879586545     4142.531995861738    1         0.3445294442832142
-3605.220987664827   -9275.048399781597   1         1.0304451574231768
4022.763370985817    -3678.407584573546   1         0.4454022827753803
-1415.348989727498   5103.2189220857335   1         39.9527304503286
-8646.14997414856    -50.30414252677207   1         0.1982868108555082
-1902.6101578347957  9002.06878366712     1         0.5162928129873667
1598.042518458227    -5032.772953690078   1         0.137208073686306
-5054.902555068994   4746.485302933282    1         0.6973888227751387
4294.3249404689905   3522.6486006152163   1         0.5423310303863031
7083.746167207741    -5414.644831539984   1         0.4704183824765671
8560.25412308321     -2722.4594368131093  1         0.5323784914657973
-1085.0662879614308  7528.561082094366    1         0.5375417041689613
-4414.875180443552   -4472.818951307633   1         0.11772469739497192
3012.5166129940517   -6556.170166429688   1         26.889546087735283
-6869.536080440476   3027.1686788286074   1         0.5955875427809423
-10366.595624558924  -1620.088175415775   1         1.1381105299648455
2527.4568780175127   -1460.5398995865182  1         0.8672090311271039
7891.938631971496    -6455.657173138468   1         23.102851569398
-4020.872981417083   -8188.193365211682   1         1.158096833130394
367.2471397927381    -8257.635892218674   1         31.355422099008884
-6265.825174794213   4670.277449581945    1         0.9004399823308088
4346.52443628244     -1885.711437652864   1         0.8924811278958206
5819.681300636307    1721.3043700499138   1         0.21514717636216973
-9032.296645114897   -7824.1971430323265  1         15.9691440775385
-6991.2340188205     -6280.780043536062   1         1.0011578868179878
-5191.802571839615   -8590.092279864013   1         0.986447660180957
10748.130963886235   1480.2624632297275   1         30.00214243466975
5856.4906374463035   4380.059479681475    1         0.5188227618092461
7472.56174547734     -6502.473760913944   1         1.1610729881507427
-8197.876874424759   6688.843685646392    1         23.785940638968757
10376.536349452079   -5562.737513900381   1         1.2138822087374295
8605.122586393754    7730.081336621915    1         19.212058697649567
-7768.438967981469   7082.681242363087    1         1.0081797156011765
-5037.993448740588   2365.664874267338    1         44.24524350096215
345.5005558929902    3921.01273595168     1         0.6692052990904
2018.4626217762489   8689.309103579106    1         5.8330055148108775
-8528.459837492419   5092.146836895874    1         0.6666073282570696
