trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1433.8742079279953   302.6290616660513    1         0.6492415980869487
-326.3699478684704   -4654.673168176462   1         0.6657519267760688
7507.436842670369    5363.41865691599     1         0.7932794092627222
3271.2703703749557   -2669.8346362534785  1         0.4132537600581446
30.587559910038582   4824.821224115602    1         0.9472538843064668
204.96512593223815   -3771.998379808272   1         32.152021474818014
-2274.7196162384107  6970.93385781051     1         0.5477223032281379
1605.5919315154995   -4008.9652900738624  1         28.61669194128636
-5409.510577657587   5006.931686655115    1         1.218088868037088
-598.4397843304166   936.996498813361     1         1.0927259739262942
-6520.487797232336   2727.6863626938466   1         28.229890352937016
-429.2982038613849   590.3619055553382    1         0.49337050571908736
-3587.1694939412337  1709.418488782796    1         1.032756162322474
2585.381724727946    -3433.181700243521   1         3.901473810758948
-9243.89102741045    635.1996002266081    1         0.6565305075237716
-4056.7815444581706  -3545.222376548872   1         33.81833975643416
8038.855531675142    -4150.443517053382   1         0.664016616082058
-6388.685207510145   219.29116611884928   1         0.2545864548000304
6669.2348643002515   -2009.1330199806991  1         0.966473481742445
2764.2476811458255   7065.005670275248    1         0.12099851835338389
1185.6701898420458   -8166.173257749961   1         0.34937521934312576
4772.669416412985    6322.890338317544    1         0.11440414186438896
2255.872288888919    12612.052169721062   1         0.8430097271397348
2636.170599404497    2622.944906114114    1         1.0125827517526875
4788.544191769956    -9356.262198164539   1         12.555508200932884
2981.4474928201994   9234.559430927098    1         0.8182019206311243
4354.05579988373     -14827.508557263222  1         1.159698862549033
-2180.436331620485   4042.0965227573743   1         1.117061928677258
4880.915452294467    -815.427990596291    1         0.9284295546722813
-1261.9222670132403  -4825.067876524219   1         0.13348234555780433
-2373.895158182896   -9184.635357248393   1         35.12750908763466
3295.120557834321    1755.8503486435163   1         0.35310708222074727
-9614.689049222628   -4427.782367201482   1         0.4573219381970758
-10835.471590734482  -485.21206117703366  1         0.5379715777681137
-10341.145337614527  2892.694295850062    1         0.2196804326629332
-7327.594233009994   6178.353608814681    1         0.4578896170201897
2474.6355587322496   -6654.751560242278   1         0.38223214389503535
-3761.8361272092648  517.1665901339246    1         0.660869203085468
-1891.3255970460232  -13952.75153140393   1         0.442988844277068
-1119.7406817420144  10299.855784353382   1         1.1609429482892635
3855.578202471356    7408.722367959215    1         47.789787173073435
2411.44451185262     8635.556811605738    1         1.0526262287507757
7863.760837158479    -2720.955884804575   1         0.8771489294640812
-6000.6772241014905  -4999.638601386105   1         44.19041881308695
3124.7316324338626   -5370.697541140751   1         38.260595747613046
6270.400100532963    -5273.514426448286   1         0.33826905540252317
-3184.3854385293725  -4391.307851883272   1         0.5552052770387996
4422.210391105106    -4495.30885351948    1         0.36540819281663584
2013.5282709354785   8202.111598489288    1         19.11066910796509
-1158.624277754695   -1690.6203233099166  1         0.7389516418582743
-6848.5627857046875  29.634230393472535   1         0.10639664152271928
3234.0864932196646   10057.917029796752   1         7.536974869415443
-974.5134698314864   2209.75093193998     1         30.153482918285707
8480.295999987831    6034.213486625315    1         1.0829571326111262
1002.6316948074757   4272.034208213777    1         0.2523351331410548
441.47354421976473   9049.795109517723    1         0.47441273907511616
-112.55272110072356  -5783.42666768279    1         0.7826697074924558
-3869.1828821923436  -6278.697041882822   1         6.9581498116165825
-1134.9901080685463  2330.7934963904886   1         1.1893111131409595
-3717.411603935778   8927.428356801192    1         1.183925453048397
-2735.8357608051256  7214.41926758511     1         0.2796749978492029
969.8486858118497    -4210.503878372328   1         0.39720648767713174
-5239.2950944971935  2042.65028032665     1         0.8968896299582307
-8498.968906911288   3438.917851071626    1         0.8579995807598105
1166.4021012488492   -447.32356125364487  1         0.7966557304456224
-2354.9805369447618  -3255.4628529748866  1         3.550365687129432
511.05204332062226   7717.436543778018    1         0.7519715517124763
-8102.22270965752    -9655.786758102484   1         0.9741202473874538
-3417.888154763743   -428.38566567386     1         40.80609012456548
-1501.1469051998993  14156.197259430823   1         6.091798102259714
-11826.73739664007   1937.2698626557449   1         1.0393582669274635
817.8583525200685    9094.519517302348    1         0.1135653572055638
-1322.621181964712   -9066.12908896092    1         0.8220231615098254
10038.727624983352   -584.9779734496251   1         0.8411016937043636
-6859.728996874123   -5210.913009993375   1         0.934521466394201
3086.718685514644    10224.415746240295   1         0.18690071334071745
-3419.701753391211   -5506.989938035484   1         0.850032346108273
-4143.931351914807   -13238.224732734616  1         7.141519118517919
3829.4333526508835   -5985.815991791556   1         1.1341779003174544
6043.905513250515    7819.4242679386025   1         0.4319272746504871
1310.9640150511136   3599.7728918339117   1         0.9825222464318404
7502.752887858895    -3196.289192358265   1         0.8200389580974481
3284.6008651872567   9803.770133051197    1         0.4535534753187752
-1774.9643735672955  -10015.046926588777  1         0.5127972180297351
-11325.930278502516  -2651.2902738225057  1         13.528305054285727
-82.39968335215791   -7732.925533240775   1         0.4604035523588984
-343.347802678931    1265.074666967663    1         0.18747689233066422
9651.192711807016    -699.4319018766543   1         0.5288535255336055
7489.763624672503    2508.950236113248    1         39.825189810746785
-810.8369204969387   -1478.3074432733536  1         5.558214031939646
5390.574849660006    3792.1711219394706   1         0.4205959344009219
-7600.490267694074   -3863.3012857396325  1         0.23330083987376887
