trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3038.528854774298    5218.883177974148    1         0.4440511208118796
-4249.954059254184   4289.5422367860665   1         0.3586246905738828
4360.468851988021    4905.086761251166    1         0.31517104669234797
-2243.812773021799   2561.627626884706    1         13.83702576844902
-3468.3807016396713  1657.9202727869617   1         1.1545213067237214
779.7523995084482    -1043.5498120869886  1         0.6409113650544084
-5112.852679648903   1061.2766910805535   1         0.2760689236851574
285.99058742274485   474.4954616746648    1         1.1380685804920552
3227.2837209593104   1384.809079526615    1         19.864377233192684
-1008.5407344187433  -3598.7458202120138  1         1.0707388016457506
887.992123366078     2918.5016606343074   1         18.1086036314694
2613.336788526687    -1427.597285357503   1         0.47014378301954496
-1565.739538431084   2550.2136275581397   1         0.837788804700894
-3095.15332011782    4246.157380774636    1         0.16676695718684012
-17.3092111413149    -3053.517060948608   1         0.24896124284496282
-4718.891945914022   1667.938134814999    1         0.7736132694293419
1459.404803623773    -1938.8431090203921  1         0.28777503067021176
-2556.796420572163   -2021.2289791636895  1         0.23412711707433917
3699.792458706875    1119.6531304756033   1         0.6279154161862285
2754.8829720377225   -981.0350799683295   1         1.0594996122121887
-3699.7495333268694  3488.827545025422    1         0.8477192453096569
449.97791516720787   3003.8783405786317   1         0.4282038791577596
-935.322686086758    -1218.6159804716735  1         1.028133069158154
2205.726867408083    -4779.217821531543   1         1.1417875985945982
308.71661803001166   -2266.4225909362067  1         0.2702554402847466
-1956.1535440616183  1065.819669814545    1         1.1816703775153796
1118.2676453398258   608.2738885346404    1         0.6271725054699819
-3542.1388100168624  -4596.206959278986   1         0.5714438330712802
3022.7813300697126   3696.7933649046354   1         1.2034138214023742
5262.994628106164    -1354.7496734697124  1         1.0993938885654309
492.958772730524     275.63170857823417   1         1.1879361958804253
2568.0310507621716   -378.8112835538116   1         1.2231228435973511
579.106805319853     4045.8059579643605   1         0.7026719438193473
825.8190106107677    -3031.7051567784806  1         1.154980807322022
-3630.212593009214   -1866.8642228911851  1         0.1816372899248107
389.88933619004274   -2177.1710809871906  1         0.38619420175396524
2038.5925001855703   -2902.11824284529    1         0.7557593504929924
4807.557268822539    4370.999424112995    1         0.19770624881042642
3353.3892838556      4573.337456638408    1         0.4898678831102302
-4876.370690874597   5023.817534243759    1         0.36101015641667855
1294.7170774124081   1444.7336736549303   1         0.13304818258583442
2447.7437290107337   1394.0960132599068   1         0.20448999212920876
2959.5740338704036   -4189.65082787093    1         7.055605576436106
-2618.7801346848296  62.189884222654726   1         0.8988275157595216
-4080.2470543417385  -48.42695541572994   1         0.9130620253673848
-1241.7359860929616  -4269.576747040701   1         0.8700523080850429
4340.948918179373    -3592.2615705801286  1         0.8649041470438523
-4490.2937269644535  4348.494421683352    1         1.1594551364350834
-2076.045202902781   -1834.0443989714004  1         0.8907544740365531
1894.0178574226377   3537.500309171389    1         0.9545983372789184
2697.710602055885    -3641.8107028782047  1         0.9294741343366124
-4332.553129494267   3273.320681522673    1         1.0827123022169465
1016.3294647734155   -3230.184848193936   1         0.9970746264452514
-4690.403033520154   -3319.050231358737   1         0.9232250288972381
-1492.2275483112248  -5149.669406479613   1         11.9178052556028
1258.0603329252126   -3943.6810729369663  1         0.8777189975916088
-3475.2964924385624  -489.9649323375709   1         1.1960359790996224
4185.489906236004    3548.4648295098814   1         0.3346272975862037
-1693.5189284813664  -4234.02426346301    1         0.9279786603484756
-4570.85818671856    1504.1660995892562   1         0.6435665686374558
5113.469744897922    -1953.2633060554708  1         0.9131723722481649
1316.3697767017857   959.1160263854159    1         19.122421222199662
