trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4440.483433243622   4569.328637276207    1         0.9260726126183939
-5127.3063745381005  459.2493042321619    1         0.8838153910568538
6914.182147810695    3114.633797512025    1         0.6877329066904636
4921.945783351076    -569.3664412890294   1         0.21719413136671833
3444.000995409654    4094.769790674399    1         1.0007142683400405
2719.864410929508    3654.312426084792    1         0.9446232292258838
-888.9287241542978   -4449.896836737144   1         0.43312121374554646
-4257.377090769231   7569.95137766436     1         0.5200014329095916
6598.642069076504    3531.4162376834465   1         0.9672081675362937
-626.7230328568708   -7662.370390886231   1         0.1459813663907643
-4038.390772190816   -1818.1588928988276  1         0.8509194780466584
1286.223570078886    264.0370978822884    1         0.32377468533408615
2155.844127286263    -6319.471846648018   1         46.3232679243943
-335.77050357670913  -2895.4086953694864  1         0.32391520006000996
3940.5157164445923   -4205.587454745273   1         30.695544062271647
6756.835241470527    -4983.295782744468   1         0.7283483014137864
-1903.017680757473   -3045.0461708816883  1         22.065086830308584
2797.7666385950483   7334.101102501117    1         43.56557371238539
-6734.016054054323   6803.611012569398    1         5.998076677481553
2770.5679279450605   4961.431972667849    1         0.9747598092649136
311.5867121350359    -5990.929921236203   1         0.42115501984324843
6896.152773670322    -4023.051802035931   1         10.545061759735827
1507.9616016280004   5379.058909618263    1         0.37060667684887594
-1589.972667872384   5371.296911081519    1         0.2504757609957568
14.271692378908535   -5882.17988167723    1         0.7436246027759865
226.4133322128499    -2408.7842764641346  1         0.27403043398115845
-3013.4666396692473  -3934.648893065872   1         0.8887396749413696
776.1308712514774    -6472.883310460461   1         17.109806427660878
-6952.259197069311   3866.549846776004    1         0.6576895064948031
-936.3141064371403   -4075.553674063586   1         0.7239732439701976
6603.34525853829     -7050.088851632751   1         1.1099643357215743
-4069.280101827234   2591.7336597501458   1         0.9047881221249194
-2232.9486860770276  5670.5992816663165   1         1.2155046504178906
155.388460435133     6199.313743985847    1         1.0205942152126966
-4811.455722514425   -2453.504047205038   1         0.4145382539458684
