trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7085.416775372166    5445.065827080862    1         45.33504165701003
-11402.19776972309   10812.62454346295    1         0.5153799959417502
3473.6419768279693   -7876.344950605257   1         0.5173718825360354
10043.3617003717     -3950.424985708835   1         0.7040662715827762
5009.451554303501    4729.21043604846     1         0.9355255701703696
634.0591992018259    -4392.780834380552   1         1.232659448098279
398.1436722136764    -8008.3479272552895  1         36.39151951278028
-2666.3553563109926  936.1213029315295    1         21.834060373493337
11909.58883752141    10075.630259009731   1         0.842136124145886
6264.4083009893375   8246.785987825253    1         0.7654333553941688
7581.805087284549    -3364.0774340181083  1         0.8093718510345822
-4367.624708140131   8374.201976528762    1         0.9492245860412407
-7894.657750340694   8772.691351940195    1         28.741440799087417
-8772.74324449039    5320.541378902313    1         0.8024149102225714
1554.2019404246716   -261.87901411673187  1         25.536289611732453
-7548.4603184598745  2899.405657335117    1         0.6253809469155202
6921.523445924109    145.77549685969575   1         0.6939767895792822
-2262.410227446179   1980.6416736717374   1         0.4176493994059801
-7194.928367500483   2566.219386895746    1         0.7783527728243262
10818.27341079738    10363.678056079652   1         0.11242052866482935
-1028.5744246716747  10498.915722408266   1         1.149998390960226
5842.672574778828    -4525.986398041787   1         0.43772284283029017
-5378.129378734175   -4511.745416780577   1         30.01187486917739
4850.244881401773    8241.207650562028    1         0.8040758169758052
-4212.528740797604   -746.1741113945616   1         0.3423856721726728
3093.7456695597557   -9401.381728081564   1         0.7400308235680211
-6564.874257085353   7021.01444019854     1         0.15604235106475528
762.8521025211201    48.95856000765683    1         0.9232347242462464
1463.276179482138    7845.84786197377     1         1.083782873599632
-5039.473760694069   278.0684549420621    1         0.1626242864820469
-3937.6099765069175  8197.773198115554    1         0.4732846541456367
890.3004089681314    -1090.348362539715   1         0.9536577376366564
-8285.253632055426   3650.2073238381786   1         1.0474037701575287
40.216766271747      -6627.721336264872   1         0.2240904956824304
-5660.604983587501   4868.1733445029895   1         0.4166573850902512
-6935.048184029779   -5012.224055386395   1         0.6349464969709278
-882.3943404194197   3070.4852063757985   1         34.619758405628176
1498.1123632873096   -6898.5823984041635  1         31.13952257781807
-4320.81555994933    9373.253277241825    1         42.96612347014938
-9697.99155191727    3126.1155594404563   1         0.7748837273526337
1066.3620988382609   3112.8404736739594   1         0.37256271337918623
8513.344833707817    -5176.050140020408   1         0.7400210994722383
10031.277452711945   -4260.805895952486   1         0.14781186327887977
8915.607164642212    5562.2237823620535   1         0.3174262613082394
-6041.669467385748   4055.138427365929    1         0.4357966563486432
2758.4185118523674   1815.7163450255255   1         0.1437374202387743
-7779.604251805447   6584.829905523353    1         0.5496060479229071
-2600.9402559037126  4344.371873841648    1         1.0480793403596977
1961.3874963002943   -8209.069236042766   1         1.1734805622441464
-3271.158081554262   406.186949722829     1         0.41986425254481496
4880.767934507912    -3988.4787043813935  1         0.3842968268665965
8656.390317531805    173.70920985866616   1         0.6974444628232731
-2114.31450029196    10016.389472150573   1         0.33428061885212296
-2843.307143078016   9143.160898656564    1         16.081345657386116
-327.31742288219135  2507.1795934225956   1         0.7594007505689456
-589.5129162409933   -2036.0283497936027  1         0.2948232299902063
-3441.9954486894712  -1389.6830293371877  1         2.720297868608923
-6208.970495966049   2994.517013235451    1         5.315214956356371
-9431.041946354533   -2287.9872580412884  1         0.9961514519760675
-1649.897650976518   -12624.04418359832   1         34.37659306524587
-9432.09699256038    4653.345505719957    1         48.69841589630376
-3505.75481171506    -820.4018609858506   1         0.7453511379007276
1533.8510573544972   -6233.414421923116   1         0.10649219590467886
-5394.5653402772095  -8688.582726145829   1         1.206176749770875
-6131.602340403511   7232.777136050485    1         0.2891714758364624
-404.98383067291434  -10795.605352061719  1         0.29328116756429745
-7966.457775890002   -4160.069763715133   1         0.5105973265421856
-9246.085637816384   -1408.2571877335358  1         0.5372685036429038
-1425.471154681812   -491.4191431071219   1         0.6530822661292202
7679.684938394095    -7235.176641884307   1         0.997820455986837
1758.594145866109    -3959.234475922496   1         1.1388465754208816
-1148.8516343253036  2827.2323418934484   1         7.536889231832993
6393.141850894439    -2759.950970742238   1         0.8907954834410398
1500.6451659065099   3625.6881800084057   1         0.7937188195795121
8007.362096057474    -6817.763817381456   1         0.7627170297151727
4514.492011615721    -9409.663810003605   1         0.22239521387856107
3267.752238385458    2242.644684717516    1         20.01319957424312
1633.5261191787272   7552.170151543145    1         0.5177086366220931
2768.0584379497195   -69.49098658168214   1         0.3369047598636631
2443.250978872911    -2940.5195077289004  1         35.78606190228864
-6263.588940480184   -8654.503708650005   1         1.1392027919701861
-4542.299440990675   2076.650843795155    1         0.25636173859114464
1882.9509977917812   2490.203704209683    1         0.9955089417666181
12482.509400001398   -10940.304634913708  1         0.8032158123582877
-910.8143198853084   5720.300635101472    1         0.5131610454784442
-8553.136691668844   -46.54283459763636   1         0.13300867294452284
-4673.035097753828   -8720.592312766978   1         0.16397653329370196
