trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5865.401167180969   904.0157597357261    1         35.136561627829494
9035.996616220847    846.9987889273955    1         0.7280266599268469
-5582.113282953115   3191.990884450097    1         1.1126543435540706
652.6309095702666    -7792.601456396739   1         0.6946236924672862
-2620.2830036417795  -8036.3342855232395  1         0.8669701592533355
4379.899562265571    3593.389167281512    1         0.5930913562236357
-7603.634040475845   6618.226815906985    1         0.12509618301833675
-5018.991477889721   -570.7575394156121   1         0.5089494060080579
7962.7526237493485   3233.8337589298053   1         1.0879014540429723
-4670.2385431882285  2990.489778125113    1         10.050139632608385
9398.85226053263     5188.235796475638    1         0.9287208477733192
7019.256113984048    5828.3431726666495   1         23.671621819449697
2679.587932662609    -1002.6516891322763  1         0.775835242910795
-805.0445271046349   3398.6016463170495   1         0.7293156172706556
4335.909608652814    7533.899087914167    1         1.183400823394009
4554.892143843802    -514.9182180740523   1         0.30820741433469256
-962.6647504803349   -7588.398033809964   1         8.877956691151642
4620.151230754509    11763.023633018525   1         0.1759117905807865
-5001.676984802037   -6691.261185999418   1         1.2006946763663722
-5521.161334936354   -4401.815008738422   1         0.8414251845346669
-566.2377854931993   8705.992086427384    1         0.8550417275822406
-6970.150681096128   4893.984504581643    1         0.3150439228550783
7923.261406968028    4502.893381385198    1         0.5545419839000278
-3060.935714133218   3364.89471787616     1         1.757540873721851
-2560.339645261809   4412.582602546309    1         0.8230135332315616
4784.642765788221    -292.9090257844653   1         0.548132199147474
2912.7781065096283   4659.637730307768    1         0.7874871682606874
4137.633772864584    -3367.226732852481   1         1.0169084783917535
362.6463924366604    -7518.959094712109   1         0.7205621608534738
3273.7740245071677   1021.6202585095738   1         3.530092508620759
256.1981225395008    4920.801907206783    1         19.94715134202057
3422.65827007617     3997.680160426247    1         0.6893756934389004
8721.423657547712    -5767.82643868653    1         1.1231305576407284
-6866.6824850761695  6150.9245132732985   1         31.305021545857482
-9983.287761684862   1242.0005161531433   1         0.6349084975833734
-11828.280183520641  -3546.594488422339   1         14.121128276267541
2056.831759553662    -7330.953453688389   1         5.832186848818167
-8368.118529494492   134.81600673650428   1         0.40401373439138144
-6785.2415417025495  4210.572824022135    1         0.9635170473816795
746.7132318195911    9054.43592439482     1         0.4690089255904346
4816.808057503339    2794.224424186157    1         0.5620164758591183
4172.459662818419    8561.653712617715    1         0.9198942563570474
3614.76268598211     7791.222446725163    1         46.974984544277405
6456.486822234771    5919.719669845688    1         0.8335671531303992
2284.411877517274    -2658.544295546227   1         0.8425632832627828
8210.391084003266    3202.9624007840684   1         23.259049667310393
2951.7167155777743   -10493.847094152601  1         0.73286841893502
-10812.445110015979  5062.4053478376045   1         14.995962240093336
5847.986411370526    -5010.666514158436   1         0.23951566567916185
3237.861316173723    9795.159254385686    1         1.00570553234403
724.7222533713544    4833.532356971704    1         0.3658908796906405
281.1029850982188    9114.190255356485    1         46.90370749931086
2695.7026943840046   -6368.36449612942    1         1.0777595374157691
-10406.991488483602  -5006.184562989169   1         0.6640625118744153
-954.002494950837    -1380.9457223014542  1         0.32764459941374224
9862.211617993595    -2787.950277074013   1         0.4046029740721053
2819.764178722185    1770.287736730083    1         28.59992628930445
-4145.188026124011   -1443.3681266833482  1         0.6934904841513286
-6666.521656379853   -8288.686706475102   1         1.0951098494472689
1158.465569481379    2275.382336421976    1         0.3147178449951815
4582.933261724892    -850.0037722587034   1         0.4340362045518459
-11768.160700914792  -9746.213014396963   1         13.230546599922416
2499.1747264009323   -9164.351666764065   1         0.8619503215784897
6316.140167454984    5493.406111184259    1         0.6332328033832951
6213.1982584527805   816.9830228547029    1         0.5013259878827244
6055.5309056675205   -3463.616515934556   1         0.6076989870548148
-664.4428114436002   -10660.227034682743  1         0.7119047390043963
-6074.771657073118   -828.9527470508746   1         1.1457646057672621
-4180.38709436931    -1828.1095282496337  1         0.6772086367797832
-9574.220073757511   -8108.3985542212895  1         35.49913970344082
5365.255619858104    11727.21034246435    1         1.1642260550812595
-2964.8050690721248  -1098.2566543547587  1         0.24175659031091024
1827.9932423006287   -2375.6053157622728  1         0.6124155229981596
4102.806983096974    -4407.773571299524   1         0.35577568097531254
