trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2263.682578540602    5435.311708103608    1         0.39762385952203794
-4030.0112585891293  4054.6319846203933   1         0.11561247990287893
7928.634420756553    -1081.661266375805   1         0.2834895204832366
5008.650049487524    5136.694975723548    1         1.2093497651507004
-5663.42460310247    -8615.866462370199   1         0.4698597118260627
-1192.9455175803325  -10108.450297483203  1         44.23282331674677
-10569.333810729593  -9353.236876805102   1         0.19634032502732962
-1193.020909842537   -4297.159211210775   1         0.9048716751898573
3873.067563055058    7683.725358672755    1         14.772286976400059
8208.555547552776    -4242.861678795012   1         5.393898954095163
-6590.725634580962   -6417.185065672238   1         0.8635236909960758
12255.845948792497   -10250.59597362078   1         0.9030198709389096
-3823.7580728314033  594.1277902311051    1         0.8146006380910676
-6622.678313684837   -2947.422264328674   1         0.7714015663595964
7804.226385959331    -3119.614557498293   1         10.972698029658636
7338.046978752374    7213.745737849432    1         0.8732568018585453
-6024.535375659078   -4587.498908288596   1         1.1601037473731062
-8664.836022090645   -4039.4946236323403  1         0.11524342756918579
-3476.669824645342   -8424.54369508937    1         1.20150358267136
-6667.455026735592   2018.704603051444    1         36.64271759927997
-9467.460179538646   3758.69621525113     1         1.01387168547804
2023.7487057732892   -1141.7228082544482  1         1.0350722649946342
-4691.31822312647    -5071.533991668656   1         0.3015458062319477
16036.130722680084   -10004.054753839308  1         0.6705992283232662
-6209.496440873663   6622.1920816183365   1         1.1569119636935565
-4473.352760432945   -12409.579178542555  1         0.7293364010642118
878.0217855238685    -9529.740745650692   1         0.9513168276645231
-1495.5554479137804  -9877.834267687627   1         0.8824051975350287
-4007.7231298629813  -6335.157582260185   1         40.66543789140618
6292.902206789273    -2102.6594401727534  1         0.7094142209764163
156.0505043384008    4186.031708604453    1         0.12261818980229477
-2048.969631183469   -7886.480987881871   1         0.2987066003392885
-3868.409705966492   -3238.2990133748194  1         1.0475080483055725
1483.2956605590941   -9456.021440275661   1         38.09285445158682
-970.8684180780557   10886.650286882203   1         0.8301298519995709
5440.7957095394195   -2775.24511641884    1         25.60907896236037
3977.1259189627726   10739.718602948296   1         1.4730663598065477
1660.7605833197154   -5106.375484621604   1         0.21874549776655688
-1246.4028375604573  8129.834000526162    1         6.973687928080357
6802.733000705131    -5124.404460562722   1         1.0339611022952588
6277.462967677404    8822.151951792535    1         0.523533744038302
9373.918078318904    -4378.962376476884   1         1.2490909348076873
-6240.185658935283   -1606.3178808171783  1         0.7911079609038631
1611.8029733182577   -2473.063871907765   1         1.2409408591906956
-14964.029704097919  7974.732361668213    1         29.878072070774785
3202.732556037872    8268.856490238382    1         0.21690529419450882
-3653.704855136537   -5780.053561968371   1         0.436863011096592
839.355012286629     9589.931002196941    1         0.43880627321329846
10205.012586576298   881.047886447438     1         0.7581617810068373
2804.9858040461786   -10712.284555797809  1         25.870154746257455
-2469.0790413837917  -7359.9026519758145  1         0.4601982053555972
-3459.164759265543   8388.317507238447    1         1.1383116434202833
-309.64704114274946  -1032.2079076599073  1         1.0871075421899714
-5267.104356214167   3297.8613107494857   1         0.2539289653934852
3810.074619641044    -5046.1674247072215  1         0.3516128340413157
5620.328602454436    -4230.918348711409   1         0.3490072361411747
10461.148490806909   7181.793444767352    1         34.574011181932704
-8828.197107827764   4186.470261287057    1         1.7593568913313726
-8025.800410278936   12808.457618876952   1         0.9056228008634107
-572.4536823474984   -2631.4510228234894  1         0.24852144309977559
-5488.412896136882   7859.033721976733    1         0.22046033569151244
1382.977181068365    2526.6846904896397   1         1.0698831487786602
-4662.959144420554   9099.079162229793    1         0.38165623054266506
1619.890946564685    -8503.200498507023   1         0.9803878865691656
8476.52883995215     -6551.811771080715   1         28.329254797416613
4788.868338346887    2271.0511324222616   1         22.13827655729962
-2248.4467689520775  5281.766888700849    1         43.31150446806268
249.41244567883905   8015.557041735988    1         0.528230945918656
9829.526390794903    -2469.841830399892   1         0.5674862307493912
1851.8890591764593   -10050.687541530568  1         0.9840399677821339
16167.761464308785   -247.63629128346292  1         1.0848850066750586
-11446.5915395175    -15922.57819262624   1         1.477940799794114
-8246.8820784557     3692.4103692540184   1         0.4095214954046237
-7990.914472988744   -4362.8666018061285  1         1.1133479670953847
4316.7664122591095   3023.126869829806    1         0.5478178126339979
9551.739393375983    -3737.8654678963667  1         0.8252264736889414
-5832.612063056524   -7861.598763979747   1         1.1391098536084108
8882.244851557612    12812.561336897588   1         2.062786865494486
250.5282567980184    -2293.630346446576   1         0.6349045150510275
-8777.403692814598   -6471.815521325667   1         0.2633394609358988
-418.5453495226799   10227.500435571113   1         0.8990586258618615
221.48603390539037   6802.545513385124    1         1.2055873420793763
-1017.7884371443052  -510.71770643259543  1         0.9702934114318131
-7662.968457122091   -3687.793908511013   1         0.795018806149369
5260.688451727691    2102.495534181462    1         0.41466280599297034
-7073.915321701763   255.93316546791002   1         8.204572899764173
-7630.783663536454   1794.872677426403    1         1.2417873630793146
961.5584465071869    9089.637811392568    1         8.440739461980694
7184.999401790613    -5791.578183007379   1         0.19189899058995993
-8853.155717059757   -4448.228657503361   1         17.56766886590848
2091.863477265149    3556.1264302586624   1         1.2308846271091054
8815.604897794277    2989.9172116949744   1         0.5603927233799941
