trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7040.56718550638    2687.2069126962665   1         1.0367044956113476
-5502.701959288249   2921.2402148267674   1         0.1443510048818698
5491.992254664862    1597.2971238514574   1         0.9520180101421248
1449.9987997164837   4721.221765736593    1         1.000864253974177
-4913.934977293849   3188.9656594873895   1         1.0178234719901997
1303.5965900014885   -6854.08825410547    1         32.602112779013254
-6148.576123910129   27.780931695983714   1         1.074357143034888
4119.264418823286    -3835.452440672265   1         18.397054105232066
6711.797333721798    -6959.667200039852   1         1.2228798650945885
6876.504091074023    -1377.6344181865556  1         41.686579589033485
-3986.55691501928    4679.518074913466    1         0.9819704650208675
4625.579950108457    4753.758453823357    1         0.5566612311861905
-7529.63459784466    -6467.471022133277   1         0.43637578452204406
-5603.836186888182   -4821.238029300519   1         0.9443220335306464
-4710.9106851994065  -5868.1357547440875  1         0.6655145388015394
-1041.0030647706812  -4544.620918763733   1         0.4620912610983009
-468.979717050637    731.7274960721423    1         1.019779698383072
5716.017406865402    -7017.533156995503   1         0.331836816338563
1660.716295056023    11.415216344504342   1         1.061265779033467
2687.309570290519    5158.14716432658     1         0.27320530644775176
1718.2049277666786   5150.530546229159    1         0.8155466848026672
-6351.643382989295   -1135.1190218590395  1         0.16672462101355318
4092.866972858466    528.080632770126     1         0.8968782845135626
2780.605241340568    4848.628017922584    1         0.5869140857304401
551.0023217910871    2190.9753716675646   1         0.5508736836874487
695.3314692920184    4514.869417909439    1         4.6359523444506845
-5833.464780867568   5232.2518767419215   1         1.2253964322538498
-3033.092761042601   -5186.610913366909   1         0.6734255741706291
5595.528830517255    2360.9398941759746   1         15.708200656691798
397.75192464452084   4794.212843679909    1         29.65241682026776
2343.683307280993    -3573.554988606191   1         12.50345395525358
-1286.4691110613658  4847.491477149592    1         1.1271257398320547
5026.200664530806    3737.5147532580827   1         36.770265263307635
4966.218584262756    -313.87888573498276  1         31.626941928181626
7355.055982069604    610.1324003516838    1         1.199209636569747
-6870.0502165970065  -11.474507575561704  1         0.35766891829146386
5132.536992891931    1332.4317871285205   1         0.43558459808777183
3957.1600854101457   435.0162089739963    1         47.89790549985034
-5879.9533776735825  2172.95554165697     1         16.88168273211525
2291.4572941582114   2290.211318746915    1         41.85010679986783
-4091.40020714948    -6085.192704868168   1         17.347694390378585
546.9515336523598    -4566.330966651882   1         0.12818472619727767
2607.8634433578054   5676.540308682956    1         1.0198882316986249
