trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5902.109776495183   2282.4910844884944   1         0.855876199254184
11178.638460006903   10025.460964293838   1         47.25248544653235
-9359.443214640874   -1958.544896052765   1         0.2617963803247959
69.80560701191938    -2941.8902062972743  1         1.0535500594445149
-2849.633596442781   -1401.0916904890394  1         0.22078593855593037
-2055.845684915028   3766.7346676302536   1         1.2317866385931069
-5698.370057837692   -8009.164046791381   1         0.5154597978455189
4322.114385060108    -3947.366476106332   1         0.6690689363590014
4148.281669465757    3135.4494798713545   1         30.184304467601415
-1996.2392175695654  -1539.752938504373   1         1.1808056895643393
-1746.9603019403457  13363.450001566474   1         21.996612419630758
534.6377283857014    -9557.364479904529   1         1.0751119981472226
1269.012736040282    2789.6203936035336   1         0.6715398063040183
-8450.931369847818   5934.92178589648     1         0.16226523510640217
-10308.032302120613  -3270.1430197963778  1         1.1220286575546348
-5574.421431144397   -5265.388499801339   1         0.42695062123107774
8010.285433698438    -7830.038053784512   1         39.736533072898744
9115.017599438776    6375.279574360851    1         1.5817260843767609
-7880.733758091668   4336.387425068321    1         0.9954882565496489
-8715.737091743977   5426.565746491711    1         1.1231831824954939
-116.85657621984137  -12755.046252490154  1         43.04377511025167
-9170.52465999618    -68.78267024249679   1         0.5186944829724177
5218.593285966343    8486.60178124787     1         0.25100757613696606
-1904.4252641957955  12700.251148648429   1         25.500112977163067
-4802.8653185405965  -7819.043224327063   1         1.1881422056303261
4298.007284066281    -4515.494347917274   1         0.5706278175486097
-2556.7378382197844  875.8258185217848    1         48.50887074732203
-4215.093267705044   1542.440331045692    1         0.31731742869601925
-14556.118885282078  -10121.143178260065  1         1.0112291714932113
7279.567843039074    -3218.565650858786   1         0.9484604325086867
2103.224355111981    10726.01340859665    1         1.1142358447845815
-3587.6340564710163  19.4871668495611     1         0.7462318277502417
-6972.883035017696   6175.387867743312    1         0.9909333171573896
-8379.528410547862   -7010.039819321056   1         0.665533941602137
5147.50302946491     -367.8468545276283   1         0.13235337603810032
-7889.716741187851   6369.612408757       1         1.0974800751293663
-4045.6565491571623  -3764.032626952715   1         24.501578512978735
175.23565457950852   10851.752380385296   1         0.35423685842066654
-6188.254496433621   3010.76022315701     1         1.2489183719618813
-7660.00473281329    2000.8891994450025   1         0.7065319515952935
7600.783153065495    2957.860614622168    1         0.46418166862111687
3983.4570161907127   -5225.668334273754   1         0.12579090524205894
-2326.793756100121   5901.769630036872    1         1.229957340116533
5941.543429248722    5085.556808249439    1         18.768586719681764
5485.93695164976     -3007.158354632507   1         0.9053157307939166
-918.5296158164169   -268.99701675037124  1         47.198491468533874
-51.09256774174971   9042.56206514417     1         0.8708936079367641
1407.7310049958674   -2423.2825264183007  1         18.823851510271673
2979.9372018445924   -6552.080613642942   1         1.1306795637095424
417.8902641719291    6945.040580168121    1         0.6735706956690616
7976.861358445682    762.4999690260343    1         0.20638620050626322
-2438.534265498072   7219.5716479840075   1         0.7589690715415944
3533.0517238237894   -8048.252586571201   1         1.1920551972921334
7625.301623288922    -7577.396711241628   1         2.5136680109631984
-14182.270826292954  5975.7394349856295   1         0.986905804545932
-2321.3081761082212  -9862.484150391238   1         0.9018392190763175
1193.8670197772756   -7275.590874271091   1         0.9264702242741587
