trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6800.200590665912    -6808.872627714689   1         0.940016980772851
8688.139628051496    -3081.7066506365345  1         0.2028894660017187
-5442.100928842768   3643.167952378554    1         0.34901533001321217
-9037.69811661267    -2068.4379723758448  1         1.0292924942499306
2763.7226850661573   2804.7139838441562   1         0.8250378772252492
-2709.012352281303   -7733.738566009754   1         0.6326608042280648
-1518.8330055914455  -2354.316894316496   1         1.0104418681467722
-416.26654815607003  8848.230844888618    1         0.17589262623835197
-797.9100061015916   5780.2370862815615   1         0.7141196997411176
9802.494352989368    2526.1337951674373   1         11.78403598074348
-7226.021376339194   -12747.115280592885  1         0.5256743862509436
1815.4468720960383   3849.5389779048583   1         0.9256853015064196
-2189.3959576659804  -1212.126429636729   1         1.11900232301959
-4863.135556041377   -2045.3709079106582  1         23.592202183079653
-3600.892291720746   -3737.4119877701073  1         30.977632504130213
5855.315894323866    -1036.0771371484475  1         0.9849418828119691
-9483.92870633928    -12342.260422466907  1         1.1939239565420323
977.0352182076126    -1692.7572523314354  1         14.72976030678936
6869.049415966278    -9780.125256200525   1         0.7191926344482542
-6448.845812126523   -10839.227744771744  1         26.994224378899645
-1094.2919038589966  -8305.376031270614   1         0.746307628238029
-5711.181262809161   9095.568368544686    1         39.32302137392351
-4861.497133753381   8252.20246163284     1         1.036651466514009
866.994793656836     2105.6288201284437   1         0.34829997282993885
-7062.057738304427   2841.9344489520668   1         0.9786039054877368
6148.981230838291    -1689.3936865648714  1         0.20675331122087381
3226.601846638072    -8294.769916775309   1         0.1893924476284867
-4331.314748243256   -5632.07421795102    1         0.705844365046603
-1961.2578674272033  9890.699614296094    1         0.9328768383076839
9938.418294240493    2081.8964096422937   1         0.3398723499295021
8907.65622751645     76.43902493211789    1         1.0294444184981681
2753.2149568059453   -4123.4684941599     1         0.30321025485810427
-8151.608842684362   -1670.6753889722686  1         0.9395493237665058
-3975.916909200669   8142.697578618002    1         1.1669171872938537
725.6857025596368    356.8670593517186    1         0.21327310591135346
-1232.7520730841927  5986.03126834579     1         0.5559749425359582
5268.608316506106    5775.354851394834    1         0.4016144842587215
-7467.1881769348065  5718.700555845364    1         1.1222241544284834
8392.449168262425    -330.59266659928505  1         0.5817098820094627
9171.270996849105    -4010.1741850629287  1         28.893917528145238
-4382.465949394548   8372.088380444653    1         0.9998346098492078
9266.478991801092    -1409.707946561595   1         4.995276213597708
5402.492366850842    1710.1678070115659   1         1.0053272752340054
1211.7427207881992   -11004.347637398841  1         17.658660517224217
10359.554990535478   12523.976000734554   1         32.36293851264217
-6101.908938766051   9047.153771183157    1         2.3633829707585696
3982.6236516805534   8311.406419463498    1         0.4160445553535521
1634.374417694335    -4027.9806794495144  1         0.11601199647647543
