trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2056.9204271235335  3022.2344850620957   1         0.46302716461626436
5445.605797876912    -7212.824745944321   1         31.576347333468178
-5426.12505320172    -800.2580729315843   1         0.9281931351143408
-8601.617205123497   -540.3999544006591   1         0.7135471910723546
-8675.757956668087   -4085.594318054863   1         2.7404228135561883
-3241.8158169928934  9060.126101175783    1         1.1117145555498211
-1799.4617290626927  393.7801256323739    1         0.9992182597745686
2127.0382768801355   5808.177885095134    1         0.24300473056815122
8000.163377267831    -3463.0531032707404  1         1.076189291159492
10545.20222616077    -16422.735019947548  1         24.054666784544928
2702.6556769859626   841.1832074541179    1         1.2201973782528002
-1673.0636901541477  9795.174298999173    1         1.1472735256098496
6526.885987911988    -3187.6996308565986  1         0.8063978252714339
4089.436650573456    10025.154526113754   1         0.7852902823265662
-10596.773309149876  2.0373639653039737   1         1.031300500306525
1888.1471966180045   7815.456116464326    1         1.1640615669691947
-10124.057983782357  3782.6740987084663   1         0.3184428890668474
6822.712756471342    3883.1693063321      1         1.0619650978991242
-9677.885140378261   2437.715824298823    1         40.42554003242185
16488.93182620972    13006.162801692528   1         0.9208209064752371
478.6987212352326    -4581.787722462538   1         0.6575660371667292
-6897.100692370648   2300.743917082488    1         0.3429305600389929
2018.7997995059661   -2183.173845814072   1         12.644424235598061
-4187.71048537288    9691.680299706763    1         0.6409541738629676
-1294.5242239296438  -5787.388951659026   1         0.4922653735265118
-11004.45238341704   -5989.599576716209   1         0.3631887640337026
-6043.8738017455335  -2622.355811465438   1         36.78321209417229
-4567.6415388070745  -1340.1897353813627  1         0.15739035089142614
-12440.40653650288   8726.872628571022    1         0.19043608388343514
7582.782859137107    576.4559627748822    1         0.9026293339080392
4268.803467919506    629.809275662667     1         0.10664555785504828
-3833.479475625233   -3702.5362889565495  1         0.3533853353740387
15832.29635688568    5141.31011412252     1         16.15157264963932
-6235.006350705277   -8367.270651588742   1         0.5622641292360283
4311.7961200890195   -530.9750583396618   1         0.7957861872006581
-10605.724957385819  -2615.096326811105   1         1.1709092015473233
3966.0028275937475   -7727.375463800285   1         1.1492462685477585
-3478.490310008269   -562.3086183427663   1         0.5330257750341674
-9802.809703830548   -1919.5359865851037  1         0.19946619445936026
746.8191989067527    -15291.178745695875  1         6.007128363241679
13788.663444086895   -16120.907507279635  1         1.1333165097923263
-4305.1623406058625  6103.522364015535    1         0.3352069606589746
-6598.477941865731   -4082.6422150854664  1         0.9070261262723841
1156.253290427212    -16398.100207752817  1         40.38386718225149
-10196.54913174302   6412.285774975902    1         25.81083912142761
3302.490821977168    -7260.618378650253   1         0.4983664383227355
25.94722438855631    10227.868598045237   1         0.6768106101074454
-9361.695347781459   -2360.430233196046   1         0.3084159519804094
7866.690882061572    6190.0246183140625   1         0.3405603148737625
10547.89627130152    3091.0583658420983   1         0.6882142556974404
-7981.271984118179   7764.7927462109365   1         0.649098683040196
-1365.60226151488    3042.78653270763     1         29.15885314830985
8388.597566048142    -1017.6811710121546  1         1.0801086038680776
3789.6060509647923   10023.940084598538   1         0.6441267122556761
4146.775483841553    -8965.783140100732   1         0.8043611936553359
-3482.374157295604   -11679.579877671724  1         33.5039325765298
2138.082174448413    8825.12864358741     1         3.849127839758666
8958.078549513419    823.0175582101474    1         14.428733502034019
-9760.087891481095   -1978.1234295266258  1         0.3226278451811392
-3715.4763019478346  195.93408390064866   1         0.9260661897171547
-9269.736327888766   4677.781470184605    1         0.757873542077988
736.0437922907413    -5827.853431448021   1         32.576565163580106
-4849.788200297889   -6561.283974762945   1         0.5590230365959876
