trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7634.794623170128    -13216.44657735417   1         5.995783105976734
7638.290681050393    2583.926574665649    1         0.2482267674832896
-13814.223579509526  -1501.7827139882756  1         44.2999086776844
1898.1035254669298   -5980.147078704456   1         0.6608093203984966
-9986.122391646211   -340.76632340808396  1         1.0288296349979442
-5272.117228681223   -7136.174336713241   1         0.22289203734374152
7090.590797861164    64.8076700085334     1         43.86160922460587
-1482.8969283630993  -4245.0383901409805  1         0.8289254580650782
-8616.930553543003   -2470.0177385641773  1         44.38340141870794
-10737.68747208313   -3883.266788712286   1         0.9630562225843986
5283.8706148344045   5082.372421200548    1         0.948380890051809
-1622.7482407366995  -6681.571618088723   1         27.309326961881258
-6104.690615575829   8616.324324500143    1         0.6874625919146223
10749.86474679544    6751.902034811945    1         1.0976711525715181
3820.200578250803    830.5277432939441    1         0.6190400407160344
2039.252517259286    -2941.656756771971   1         13.21193588849323
8038.586852645984    4692.6250003196665   1         1.163973646598763
-5261.819368836629   -9321.704885927977   1         1.1327646905613304
-2930.908325357334   -8268.08208001448    1         28.0248170588861
8248.054883647987    -6571.287814562464   1         1.0973343073135902
-2634.484666871508   6674.535662224075    1         47.15754220598946
6887.592152418607    -6456.971848595585   1         20.965958164255575
2824.354134394553    -9563.574656627598   1         1.0328403288760184
7699.546937619575    -3329.7212282734827  1         0.24039226276776754
4845.957446326441    -1096.0340851845579  1         1.0936752638287524
15758.046866305864   -15885.836029826385  1         0.30709118106926314
-3318.8820656057846  3999.1794989272794   1         0.9637867175712292
-3692.8180507364455  1832.5375491313368   1         0.3624221450251285
3681.6587052764335   15490.745739348837   1         1.0967873944548068
-5906.817667771678   16277.728485055173   1         6.184836611564419
-3068.882139437159   -3393.313556431161   1         0.7125812005775102
10297.382552154846   -112.63897956480498  1         0.861593004321762
10551.380561168378   1141.5057769013745   1         1.1132339347996536
-1822.9747822106779  9530.310856883923    1         0.5730173917839991
4097.83831383821     -1279.3704936198096  1         0.40567908395158236
-7443.993722628114   -2303.099234408589   1         0.3398004150103225
-6407.979572538689   1044.1293270938393   1         5.695072030737408
-9553.739719046493   3721.7968114543596   1         0.5427026575707041
2239.2527940385626   11499.2859723855     1         1.784998416815681
-8580.465932968735   1292.9710170106302   1         0.9596279985196979
-7316.257875032099   -7811.811961953175   1         0.7456380296738858
1543.7111269682377   -4088.1821012319674  1         36.82500250310005
-3178.6037986479564  1815.956191481662    1         0.3847092285847402
14660.501373465035   -14853.968936856381  1         44.51134332160718
-2562.3159421756013  6998.2206764441435   1         0.7539531492918262
1567.7916337154643   -7062.511388342115   1         0.7988574405516883
-14728.973512005607  14565.495756157994   1         3.833985748730613
250.86182366792258   -3968.951922027866   1         0.9709897122811102
-3741.9133190181597  -6251.1453537746165  1         7.593407812402878
10443.334810567085   -14487.472326159368  1         36.672892649472615
5699.114087277276    -2544.7708448889034  1         0.26879894616158473
-9240.095857926432   4110.3593191314      1         0.8500494218546192
9291.086822237692    -2225.46149710419    1         0.4902773058594735
-6428.637888859477   -5302.0431145728935  1         0.7703269894608974
863.2581879284421    -6312.492786264867   1         0.35410427576981096
-2862.600714174101   -2427.066013517712   1         0.6432322698367987
-4946.878090586596   -8633.958749810588   1         0.24267355527145126
6548.083941927375    -1039.7082944070537  1         0.4024901436070266
-4081.337417558294   -9717.192587499887   1         19.22195829905986
-6146.248039661885   5655.713050761266    1         1.1192699495561549
1492.6416193910277   -728.557833421156    1         1.0009513053349375
15461.60408626184    -18073.546324490188  1         0.8782060486115566
-8036.055586641248   4960.563680020683    1         0.11321064899568056
-10415.850463525385  -11323.36000340733   1         30.038665141123797
12378.997157143913   10020.661934828655   1         15.197473618563896
-9313.66483843987    -3259.8835319179793  1         0.8692694354598988
-12440.263661156434  8878.210179978258    1         7.73837885845327
7603.422044708138    301.3751496335027    1         0.7638394496155082
