trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5367.571529878113   -3237.22154923152    1         0.8703366806071295
-1811.4560405552293  -5196.194890074908   1         30.36550138953739
9858.627317304385    2155.90269192118     1         1.1157716914322469
-802.1610481150053   9955.095255421005    1         1.0554995243762066
1514.0957467469832   5505.518533459374    1         0.9644206544296268
-5344.519171725326   -8860.487221869691   1         0.38081450074010126
-464.5846533765376   3200.1136598900534   1         39.5593708930925
-3885.5598570366133  4229.8429319039415   1         19.286655084185426
8997.858014427153    -3912.29480711963    1         0.41121238150215045
-5682.244126521147   -6474.128882556655   1         21.407597435647997
3604.586077314605    -5907.654396540689   1         1.0972909655904428
-11007.638244214637  -9625.268088355655   1         16.109693434487895
6257.948652885796    -2843.315849122324   1         0.6741294017736836
3782.705143679529    4981.4908666835945   1         0.5955301280320423
2122.007051851233    -2568.635264125345   1         0.7697239327768073
5827.158822487572    2043.0672188770654   1         31.86023509769626
10248.20595545777    -762.7262984567083   1         0.17497637014985185
5057.8544410199975   3833.5909385900095   1         0.19133827119629082
10217.327593347916   638.3165757201932    1         1.1603699152533924
3106.1189104096784   -4635.268478341331   1         0.6642552173321642
-8015.4745014129885  3859.7513827175912   1         44.823767449518776
-327.42448523619584  8686.101850303896    1         0.9664001191570433
-10969.088203585936  9492.986208519873    1         0.32319955672713246
-8204.043882770524   -1636.614601478246   1         0.17607003229697135
4595.098187523075    6173.073128665323    1         0.4160647254896589
-892.6968988516404   5718.208710650145    1         26.348905323085326
7043.036304744018    -967.9419013204924   1         0.4566059604855167
645.1218507057806    1017.1595008440273   1         48.32244685748438
4801.5781414834955   7885.188476849345    1         0.42466083649501185
-8225.844543397647   6344.98310840827     1         0.17504221742687925
-7513.587801582701   6160.877101507755    1         0.4271813914131908
-4987.202094452046   7106.481145269525    1         1.1611688590020737
9585.017799909254    -2085.76842380602    1         1.029064323480939
-5738.4667864197445  8828.51041827281     1         0.34671072459993857
-11118.771360702169  7399.275283066741    1         31.26447449716821
-243.17791854118798  -6367.908840266451   1         18.183836866151683
-1538.0483423391686  -4098.094650057792   1         0.8439973397783939
-257.8763520005941   10733.870989785042   1         1.0584200680944453
-8293.826853277356   71.66858248969034    1         1.0187547356996909
8784.912948188721    -4814.783419589507   1         0.6208308204290957
-1873.8497197522913  7075.414268199572    1         1.1305602788054832
2371.950203407889    4853.066942506287    1         0.9311739029055994
-4241.332494519013   5609.314440076025    1         0.309663973672056
8537.213644749587    8073.755927513605    1         1.2098947865653025
6457.877659554451    1803.3412411962356   1         0.2120867758136521
3704.2345341782857   -3199.5752759402794  1         7.5817054461265005
-8994.419616813553   1168.3943933143782   1         14.492107694595378
2062.1816484727933   -9290.870727707432   1         0.2798019044765062
-7671.289171688894   -7031.541446978927   1         0.2679007246232454
-6388.874118931292   -6326.010467728078   1         14.682254972491643
4329.551333853809    -5098.094559549326   1         0.6548492925880146
7907.514567960737    -2943.6686925822087  1         1.1557403909830206
-789.9303546395257   1523.1687469473993   1         0.6906042385474878
-805.9203947819392   -7.970744743155746   1         11.138856200289377
-2927.5106513485953  -4238.652057956842   1         0.3660050417751197
-7292.3575698954555  -380.305385238942    1         20.83485514233315
-6743.107517944023   -9246.656691698767   1         0.6180085982673171
-575.420022666196    7314.785479539067    1         0.578258878719167
-9984.04593402763    353.83875487328265   1         0.6930142740483797
-9787.407513347194   3629.9926166079244   1         0.16352887237833463
-6832.5777878331555  8265.730597499096    1         1.2140434004212974
555.3792003352974    10480.438790152555   1         1.035835017008957
-749.1523154055942   -2273.8363644480078  1         0.20062645104553906
3953.4155909017604   -9013.528313959405   1         0.8737209416615318
173.01268294878594   -8968.07023025722    1         0.6986471150576811
771.2037211897418    -9257.61995624807    1         1.17171341367373
-1872.3178203398675  2980.591677412007    1         0.30584917773926845
2497.381440044796    -4367.455928471563   1         0.7974047476626939
5536.612936420585    -4252.623690201668   1         0.7244314004385499
-8615.760746375918   648.1639368260344    1         0.5942308641307549
-2628.6951201044594  5746.296912489549    1         1.1155227182504759
1285.7279599018498   -9438.779034641984   1         0.5119990581657099
5456.01718674485     -1366.5596548232165  1         7.461828826634092
5294.845365033652    6615.2513524418755   1         8.287542956731638
-4943.816495285565   2119.5436563423286   1         0.9424495015338983
