trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2674.4574939397626   -2537.611511038437   1         1.0270882259947167
13226.17847300146    -11970.727623975596  1         0.7788466606361116
2555.107266770041    1428.9922442768807   1         1.247951662219683
-4271.157631800367   -2728.6815013588025  1         0.9870764916453731
8450.714152559343    135.75605750416418   1         0.9342821556448451
8938.281953851787    -106.20776357955403  1         0.7964685519094609
-3094.216988012463   -986.2813033639146   1         6.326695668799746
-6899.589774892325   2133.973689103769    1         0.124064974719977
2535.86574984458     7302.908566738072    1         0.9332731483343841
102.28237678657565   3782.5533417921      1         0.7490762442856851
-7577.602929813094   -808.2845188134111   1         22.448550209028127
-2300.517713107489   -5595.423565085776   1         0.915009666000911
8577.932273759909    4701.9879125604975   1         1.0200165306138065
1749.2710079098413   -8726.536043403543   1         0.6264768673817083
-7831.476472222242   7480.620390902206    1         1.2138185931782275
290.90068774141486   10132.592469582829   1         0.7317204528505609
-5985.613618143072   -5556.9090800878275  1         0.9776187393729292
6882.437989757791    -2721.988073615861   1         16.72398086830569
9813.540962907951    -1739.9317448643842  1         34.125335729259376
6228.364907229895    7.702108223531209    1         0.6210006929279686
2351.2767948581263   -6504.749747448921   1         0.8941815198315185
-958.8274742858254   4371.94842647688     1         0.5475139509328507
-3762.343106658822   -2399.9718094868585  1         1.0766439405827435
-1682.2524180659964  2182.777941536485    1         0.5564586081076545
-895.6442586294345   102.47551104981758   1         44.50767676879633
2164.1270738502913   -3599.3539345983727  1         1.2299120866876783
-3727.4349480691326  -9370.650941502374   1         0.5500301591275456
-1351.299474062951   -2033.2252536203014  1         0.8431156537117738
4701.054705849443    -4027.4512484698625  1         37.77014278739482
7275.121555104408    -6838.35715482572    1         37.55040689455581
-6964.373784628512   -3438.47148164804    1         46.48264110105733
8596.131402568057    -4906.826503811128   1         0.8185285119835312
1678.5664654481418   8491.786655171918    1         7.322025915430876
4196.647795248041    -9627.06785263091    1         0.3792744042879187
7754.007757651494    6221.576790236171    1         23.262425018906836
316.5996968788438    -5961.910698567378   1         1.1001138880979477
4581.6877521039905   -3531.519988991906   1         0.8945829760415951
5017.581882383498    -494.6837705854705   1         47.88921086645463
2340.395268929407    7453.312667986929    1         0.7151866224300123
-3969.9651907323014  2455.0951274501344   1         0.8208573121755246
-8228.889710436863   -2807.3410320076987  1         0.9633722933068797
927.1875476680962    7265.013638929496    1         0.7464313785362428
-12254.29243402806   10733.08256797381    1         0.5243433583351408
-9019.678183047276   14070.602842145125   1         0.14027831383497238
6922.378107426441    1506.248132041902    1         0.4491481384416752
5907.672790491345    710.2350055631637    1         1.0949704831853215
-4049.901120247727   6070.537765167744    1         0.6157274325540413
-9077.240396752855   6675.887719238612    1         0.5498689143279402
7207.1986393388015   8012.298547855492    1         1.109806815979782
7538.448316318049    3810.5261613557846   1         0.8391464589813684
-4357.675647835542   -8065.954182600755   1         0.5762013260487369
-3353.037203951691   -2769.3861869387456  1         0.4573859607549251
