trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4109.812266707379   1856.706920930105    1         0.5923405871525051
-3187.1097015673063  569.8669993964409    1         0.48232797634002056
-9732.738335937476   2536.73092002812     1         0.934784992037196
-8124.003907252463   -538.2982803885982   1         0.6554722347006441
18022.893509579597   -10129.940686313072  1         30.623811125202746
1317.4594312469324   -4504.173996978265   1         0.2545209156986329
-320.1982458590367   10775.390857789607   1         0.985780158823552
-7644.923198647612   -14345.302501945553  1         0.703992452503374
-12291.100116049769  -18727.224400608175  1         0.6377321857286453
-8966.68018427992    480.97565044121194   1         18.92566549318731
8684.601847399252    -3660.1403638858096  1         9.942031340904844
762.3069860285716    -3395.022892456923   1         1.0633380204066416
-307.4008033199852   -2774.694371282522   1         43.95934403277214
-4888.544319172019   8767.07860272021     1         0.7073960432440063
-12919.488498315732  9203.624989832835    1         25.15430249949812
690.7637720959308    -7303.764876328212   1         0.8328721974384072
4499.21738060638     298.32845284409484   1         0.5531470478809962
3016.910156818833    5129.892758451318    1         27.593473253388133
-7708.3099525715115  3980.007362797679    1         0.2147567063732651
529.0208193645583    8396.852894561853    1         0.37530171510968735
-12332.744767749704  -18798.991011077993  1         20.22708425963209
314.4991336689242    -983.6381510280776   1         0.17426377498791754
1428.644304265627    -9067.269943887504   1         0.1944083220301609
-710.1497759336604   -2895.348418183164   1         0.9789727584258586
-12910.97317728682   7827.383236808855    1         0.395828497557446
17668.35418527272    -3373.232982460204   1         22.846016233304656
-2842.740120452      -10285.92158257237   1         0.5659225629446389
7384.043045350302    -6081.42979839903    1         0.6726667078861244
4482.343839380287    -901.7361553803411   1         0.6937416058579712
335.794205464256     -195.23045126127286  1         0.12203941979582375
5732.004130231464    -7675.245505562709   1         0.9565103160522677
-9942.49990521644    1703.532406830866    1         0.7311126062056896
-2250.7911936727305  8214.603651344367    1         41.286276822892326
-2811.9185532879615  -7128.9263415001105  1         0.3977178243652232
-176.15351820278363  -4910.564702458395   1         0.6815998075088111
-11786.564773669674  13966.388934905823   1         28.738108830295182
6109.22839414385     -57.03123289488922   1         0.8985684362045616
3170.167880021186    -66.03803973017415   1         0.6321728040788304
7342.838933649294    -4634.477781266378   1         0.6898339817750944
-3757.388731819935   2956.2679738348393   1         0.11032323779145967
9855.886820660475    -3135.459955956501   1         0.1543210798388121
2090.3329694931426   649.0430913392298    1         0.38896427747366136
-7912.166073933571   9112.871887827765    1         36.66798442448683
5976.652005573878    7603.87488496007     1         1.1591504299764785
4630.675658926906    -6235.473489107843   1         1.1697606425181803
3829.259230136597    6809.641817285284    1         0.6272269685301688
-5561.47592409859    4570.046174044781    1         0.5476833897874718
9934.35554138181     932.300524503612     1         0.5727746825120248
5199.511904422872    4091.1544645258073   1         0.5670660520262726
-5154.517702801      -8074.715384550348   1         0.8784132302701454
-3051.712495353073   3507.897742081646    1         0.6887297696769101
-185.30890757433727  8617.439107004888    1         0.8692277983951582
-11582.734138798349  -14548.746493261884  1         0.807014552104082
9296.140845272777    -8694.519738416724   1         25.659995074897047
-774.373818598051    -16192.672485756242  1         0.6819133061150103
422.56322762855524   9123.93437688585     1         0.8729561772166949
14189.171602202317   -9685.320709606029   1         34.144671775408554
8129.919687343542    4634.420988867913    1         0.37934140915471726
3519.568210951911    6085.170150517591    1         0.9383465603214778
7131.244472842245    -5978.754208741502   1         11.634685239829448
4176.169687851823    4024.333145157696    1         29.64005930040516
-9381.728501986825   -4516.362742028055   1         0.5451827458208245
2490.017940660348    3005.3355941217533   1         37.41244865546083
-14385.676102782225  6146.748276754071    1         0.7689886201221825
-17214.92158377551   -3832.4804760098195  1         0.3353958893690768
-4561.795955509901   6016.216687807537    1         0.38367401213518815
1766.0499513083166   -7899.042649834042   1         1.0426029856103558
1597.6379076996873   -7883.602783676306   1         0.19902334747397843
6756.969203410235    -519.0379033138944   1         1.2225613613121173
-7407.989844577804   7596.407373607013    1         0.5657794084404334
-4216.296516666234   -15349.886538096618  1         1.2104733595186312
1367.1925909102015   2613.302569022225    1         0.6411356818906244
732.938471277964     -130.06460759686613  1         23.999885923127373
9139.422685126194    2761.1185397704267   1         0.7342313756362852
-7896.994330054353   7319.045442117941    1         1.1648332441217555
