trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6621.2434625834785   -5563.316016860291   1         0.7531879441482823
-556.733532215061    -4844.71473926989    1         19.59732424154017
-420.8330097047524   -677.1672766327337   1         0.5187591021725606
-4797.615906353982   3579.0329809343366   1         0.31130251463033115
-5054.941973911292   -3284.6385443603326  1         0.34418519676921056
-2601.154138795808   -5089.147510614303   1         0.1960631885537154
2713.0999227744423   4991.722469471759    1         0.9055603224751413
-5274.632046337931   4596.770875903198    1         3.6202093392184986
2071.489990428427    4740.648411281832    1         0.8940259580596169
-2264.154428407491   2915.4623615661158   1         0.16364826091791207
1463.3321424511976   1309.56552514475     1         0.9803050036799232
-2343.6497591975353  5167.569289661224    1         2.325096098083043
-6429.62488955954    -5.358940823801277   1         0.9253851918378756
898.6468424223085    -1036.5169489414527  1         0.3070358294666173
-5071.250911586939   -2778.6524961134196  1         0.10200358402981975
-5171.071694342191   3298.5160486964464   1         1.0545220189432927
2937.5114751204396   707.2700676340698    1         22.549819534524765
5963.908319811779    2255.8840221150353   1         0.5248435509243186
5166.072630867389    -1016.8968534610487  1         0.6786626490513373
-2919.1618667252155  -4503.722927929778   1         1.2148907938130304
2714.5894778407146   5800.577504713523    1         0.4519008178706915
2309.3248285524205   5054.385837611417    1         0.10972534302271993
3587.7039347296527   6605.654726170668    1         0.7406394177588315
-2716.798533784932   3734.0494900335893   1         0.10203596009876012
4931.380027487204    4282.203022299949    1         35.40187778576699
-3958.676198727718   5849.932930071943    1         0.2406363572282458
-4471.880712470288   1304.9840257105247   1         29.27886660325235
2731.0805946748023   1249.1449898379049   1         0.7513835557869487
4257.692001039228    -2395.9042444782035  1         1.0625182431331697
-4272.640418865946   -882.6494956257404   1         4.85049302637979
-2931.671667069964   -4769.919729958289   1         0.9289544140719841
4943.275057422841    -5861.643184545479   1         11.45957860154957
760.3687524092608    -54.70070886826505   1         0.5835702797145116
-5623.923732775221   1356.426667431082    1         0.2904658358289108
4339.145393371806    -754.2449349023949   1         17.314161991685392
2852.8982631239787   4245.970432117158    1         0.39311011165899856
2865.5245023992725   -6115.580294847059   1         37.643539296679194
-5610.723976000993   -3346.6177725429484  1         1.1211409037454423
3889.8115646659594   6172.841801532705    1         0.5383580422266964
-6363.912046577469   3725.5049517423645   1         0.7757282004099751
848.7226843831185    3994.3162618107003   1         0.3385045301488892
5845.420410574873    -1165.7043386074197  1         9.737316749329205
-4792.978480169778   4602.978672885388    1         31.746002994651192
-1366.2214137442954  1328.0105486081625   1         31.627060003334368
1633.573231213803    182.75097630052525   1         1.1527102168454038
5258.309672900117    1468.4596104249495   1         1.0954313964437215
-5599.76237716611    2039.8312794384801   1         0.5344267225681896
-6225.38610953254    3986.6098962037104   1         1.211432728856562
4304.457526458382    -1816.2555097835982  1         38.182453040413
-4958.710876965149   1933.9876603422674   1         1.141673344767702
-1689.670971003501   5757.727849063704    1         1.0028926558868927
-6163.609176504616   -6115.264426329228   1         0.3397706706127651
-6419.089253655575   5925.874916997072    1         0.7808317113246892
2221.797090143561    4918.543695498296    1         1.1259231967051966
5330.328595808656    2396.0069594351953   1         0.9705482628290634
5114.570776319065    -2247.767490515611   1         1.0225951980721433
-6601.632658398632   5613.305606382137    1         0.8679124668003749
168.08603429803483   1082.4568001989767   1         0.796201612796875
-2194.402956053059   411.20467472894217   1         0.668066444099845
-5482.441272751576   6676.087954867361    1         0.7792081179128435
2792.6177664414486   -6000.845684937541   1         46.96067196676901
-2901.0429436449795  -29.241438192776823  1         0.35649800251843755
5567.760461126037    1686.6018753193077   1         37.357307628999884
-2207.054059356538   -2204.2772555064143  1         0.9249310049537197
1882.345091107042    -2312.0673767258995  1         1.0388326891428408
2090.3144810537065   4744.3731505439855   1         0.9654354025556536
3754.535615302482    -6485.231082001596   1         2.275797288414469
-5436.324778827043   -4989.571752891588   1         1.0361468283800115
-2315.4666053941037  102.76619986607737   1         0.25908973973650584
-269.8701573089185   -278.55235563802273  1         1.0458660442135415
3423.1260247613027   -1750.3087556994778  1         12.827939914012594
-2812.65205523362    5199.806059560661    1         0.7034377548741693
-6683.86805901974    -3454.9674674703288  1         0.6704802598784662
