trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6428.026005590784   -691.505984939371    1         0.944555486711676
-3110.5991999269377  1785.5930844755094   1         0.479991572727934
879.8383562674481    -4607.307623806905   1         0.64251717808137
4429.162250509809    -3658.964287336343   1         0.22274059986821587
-2000.384698331091   -6721.3119032310515  1         1.0505599204711202
-5060.589560591927   4329.766287928166    1         0.9308485672080586
677.4879723059968    -4173.991553840339   1         0.6255219812684758
6168.868233917896    2105.515924097637    1         16.58211642834509
-5848.012463634831   5077.281796745855    1         1.1602819651717795
4052.1866018498285   -1405.2187129597153  1         0.2914699800596309
-2875.7864646766698  5526.359367893156    1         0.45551677792876677
-3230.1788388300124  2872.33247089679     1         0.12178988544527977
1687.9651462282636   -2510.8212016509915  1         0.30077452822189266
5810.620218940168    1763.262651447462    1         0.5870996798476056
6213.747841403526    -3478.2055483302693  1         0.2611949578863123
-2284.232201420258   6683.35364738823     1         1.1492191243644512
6337.036102495517    4988.393822581385    1         0.3947054978932375
-3291.2974550925524  -1137.7600212037078  1         6.9791463327649925
4735.664127859127    -4711.01711866525    1         0.1669801812825774
-930.9781719745988   -2439.800913509366   1         0.26377424025179275
-230.3985817248956   4638.3249378219825   1         0.3581014746222011
6532.713772914277    -1042.394337825254   1         0.5734487039641869
3691.539815477183    5958.679094464323    1         0.10108835136877461
1186.931612603108    5023.913499195842    1         0.7773796274625318
-6438.938276165457   5029.494768313819    1         0.6454291941392236
-4297.974078685667   -687.8331637394684   1         0.3333533902695997
-4262.308596210322   -651.0837718468904   1         0.8204551469826052
6228.333520682846    3348.730289387842    1         0.575698521946293
2061.4917683108265   -473.02978712951005  1         0.8706653785309182
5735.759144173064    -5049.157399407882   1         0.6808613013234558
5094.7737766733535   -5557.2085475682725  1         1.211744167914789
3086.6088499670896   3497.528337708657    1         0.8547199912244393
6228.049136698121    -1225.7475200626923  1         0.40608343755299947
794.5391823830669    -4479.678703902373   1         9.476758484486325
4416.965080954064    -812.6146390705732   1         28.98613363682531
6154.30806804035     1857.4396045244503   1         0.8654433249899814
-2384.940208467201   -3469.3812919977936  1         0.8708676494053598
524.9920370882318    -3913.1741056618125  1         42.90989490807781
-1308.883009816537   -3128.6026153188955  1         1.0907429515375686
1298.6847725005246   1625.555611208294    1         36.95688128362607
5042.365680758661    962.1680046793917    1         1.0658364202468893
2060.1896831449485   6313.495093677006    1         0.7215646340678532
3255.4157527647258   1321.7377023056458   1         0.48681597637154517
-235.9023328240346   -5152.504171098949   1         0.2826462891957126
2214.7532536329086   609.053661122013     1         0.44515354717539335
-2314.1916640081354  5282.767642402342    1         35.63756353352194
-1025.8422617938884  6073.338678105357    1         0.31410482213365476
3248.834612309358    2773.59445717369     1         0.19219383350109226
-2910.7658340699777  2372.058618844909    1         0.988095452307375
2515.2823709915992   4283.781652043137    1         0.9752842391331423
3768.1855261947553   -5429.277149067364   1         0.563787837187111
-2743.259179564838   -717.336288729988    1         0.8007549118227809
-1956.3915948670167  6790.509162044407    1         0.47352446769728107
-4762.035622398803   -5751.567672057115   1         0.9642518305867757
-5349.89732892495    1494.961656519693    1         36.53787387901843
-4606.170999569566   -962.6290031523575   1         0.7755151729058065
4945.157921394328    1471.637963841542    1         1.0253706250886874
5272.742911010789    -3826.6942094859496  1         0.19152484899651223
3334.8083903407087   409.7620318477257    1         0.5804858003667228
-4939.832525742328   -4071.21461333417    1         0.20539997360117201
2692.2773523847322   -6840.337052733865   1         0.7429854575936439
-5610.649610620765   -537.0905862650052   1         0.6214382532384014
-3126.805455154457   5645.1164085652645   1         1.1465144917681929
1464.9230444727364   -818.4061171016601   1         0.15201624646342826
489.6414493137527    -5801.974707173012   1         0.6506329990523949
6230.77118885672     -524.0650877238546   1         9.296333723346661
1612.8592725251074   -4424.2040049203915  1         21.341421204599285
-4390.427103442935   -917.9179550738627   1         0.5580246767384479
-407.588522500518    -6785.510472380204   1         1.1590568039639655
1274.6063461433646   -4859.917556334737   1         0.2742921714941423
-444.55719297710533  849.5980847611662    1         33.192337371179576
-4722.8458171897655  -3594.9730315761544  1         0.2922609174615163
-289.506888610973    2621.635976182605    1         12.388948172280479
-538.6969088753654   4751.379823943275    1         6.0166349114222335
-3242.8710269006483  6018.2780817936855   1         0.9419836090861661
-1915.3502352301334  1804.2631761456616   1         0.33592219261886735
-6508.664278143404   -5730.247664978166   1         0.21182750547261836
-5824.441196044511   -5496.256582879383   1         1.0001042609868824
-1892.150997359731   -5453.410119532008   1         0.7817187558470794
268.06000055148127   4127.284193381065    1         0.8335646376033752
-6239.759000755861   3236.3062499205444   1         0.6773046124291804
-6472.683701487418   2833.5989379911116   1         0.9660284195427341
-2193.4071587700155  551.5765989724623    1         0.4959995533695467
1327.0836891141566   -5864.573864755843   1         0.424690370115542
1767.2776185173632   1947.8589960701445   1         0.6121186954167563
-6605.09702976887    3499.309497483391    1         0.6947514427865087
529.3493239413849    2442.1457927383417   1         8.371640722203033
-711.0177345573924   -357.34864682326105  1         0.24027790519141232
309.6511800846558    -6800.547350970849   1         1.202380182229988
-960.3548213080343   -2955.8226319532528  1         0.2572764027614835
-5421.46689974975    -5959.039147616858   1         0.17040417010221154
-760.2674973883086   -4188.111077809492   1         0.529732480220812
1841.988454897942    -3009.7584466803473  1         0.7617703805541469
-218.62387375597064  4867.788204618619    1         0.6840099905159636
-966.4614187503394   -1163.4947047746102  1         0.8651288046114619
73.05058546730206    -826.6142611765653   1         0.1374887432796188
6544.587763411005    5695.488389386316    1         0.2646778602319898
4302.882206539634    3439.759177642957    1         0.9488339428529537
-3858.6832153596292  440.5549985680736    1         0.43448610186222025
2601.6962211255154   -3239.7250044347256  1         0.709581239712887
