trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
352.30179031690113   8096.184750092702    1         0.8573366688442334
-5903.406367118025   -6333.553098719445   1         0.294639686828869
3610.3021880965803   -9434.072863834715   1         0.5167971070837988
14975.033788159277   4228.214591184495    1         41.819663489856545
-7625.554536768042   -5945.373270569761   1         0.17698968914057625
1211.4820241856557   9223.136596313261    1         0.38318883301019335
-3762.4789579614035  7154.380454362028    1         0.41260110377886006
-13644.556901172578  -16293.620087504203  1         13.144666015325052
4009.1265634000642   7078.271611764844    1         0.3948057537777173
-6036.176264426611   -5647.544695529875   1         0.7704686586438748
-1276.7562457351573  8446.461640576257    1         0.8601765844462674
5827.4014871705795   1235.4709608345709   1         1.1163842137795668
-13542.33774343141   -14846.519304275034  1         0.18000982857607262
10112.18022479805    13217.374688524133   1         34.87167561798483
-4527.81378592001    -9688.375529723664   1         0.3515839288313217
-3377.681120184818   6392.3831704009235   1         0.9731335001003196
-1917.0535681048625  -8334.493611176551   1         1.2447158723039446
-5048.103637363982   644.3449087706814    1         30.089445160461228
-5387.734018135358   1063.602195114165    1         0.4983847253711917
-2421.098162263869   9909.51885728786     1         37.39590616986902
-6781.952732279535   -6584.060340723921   1         0.3917153507528416
2924.724859132573    4602.866130244763    1         0.20828925146139277
-10649.43171152836   4245.776150339947    1         15.565315510368693
9455.421065391432    -4871.43943858979    1         0.3070300218169129
6072.397250425207    -8365.475642920122   1         0.7469533397813269
5963.204810442661    -3531.1092620381983  1         1.1097821701417152
-9253.93500016678    -3089.7339481422764  1         0.7594831437176707
6258.413501436882    -7752.394007836381   1         0.9591137742257096
5597.486726059652    -4356.018411718587   1         38.511736711089966
6536.153963224783    -2279.2228743634446  1         0.526207689613504
1976.9819898671958   6111.892031449262    1         0.9300762801474926
-456.4398709179743   10002.315570015977   1         0.9294980928080556
-5087.702980816351   5613.940799693752    1         0.46802442707159886
-3402.4995151650905  -2202.8440618047043  1         0.4244167369701931
4482.946716466545    6194.097689463254    1         4.787774652218515
-44.38244990992507   4259.853868266748    1         1.0728664703365294
-10912.177954909495  166.35504773038738   1         30.57887029573101
3620.9876661594553   273.35425498322184   1         0.9231749519749988
4702.9997564748      7791.384900062725    1         39.75082422682292
-5179.577302477087   5719.449429708065    1         3.3047646249809586
6897.850065984092    5894.7447431608125   1         0.45668990602638915
-10770.616758563303  -1469.703694866454   1         14.806540779483422
-5967.9425087069285  12334.232294867737   1         0.22041835797378484
2929.435856725686    -9806.300434537268   1         1.2356623632085617
-7107.794606924396   6588.586614384197    1         39.79202939124906
6946.521492233973    2251.800395403977    1         0.40043880086542016
-8505.662903259898   -3785.3487077934087  1         0.364120901734582
6083.47423159639     3699.8628694225267   1         0.9706848433666959
2239.1627058798      1878.333994709279    1         40.69762934583825
-3330.252988736962   -1337.4357466919319  1         5.974739645154643
-1615.1758164336493  -6516.402405167315   1         0.7214931675142339
-3539.606013012858   2770.2675960415636   1         0.40994841099011137
11221.705073402367   4306.668490955637    1         2.370721274224346
2792.3686746284066   9680.414372877829    1         0.3079292886981492
10409.341274915818   418.7304985418054    1         0.1266775704463886
-1074.6481680461052  -2737.496950988881   1         16.392797967500325
3440.9763122725717   -2062.2525104925267  1         0.1117410371714274
2001.6775634437236   -1846.771764679971   1         0.1452140175741517
-2970.7009124636247  7958.701124986326    1         0.7732201348338882
2573.014613368444    -1200.460711441816   1         1.717935042097955
-1969.0083679592374  10063.700057280146   1         0.9174402252888583
1844.9235055386687   3786.211391308204    1         0.5629557047010042
-4098.707649906681   2291.2375875746857   1         0.5015312659792662
-16178.45159700983   -3395.659296986052   1         0.5641106336983398
-870.1827068403683   -9084.175689935677   1         0.8199342897758428
3787.0521938624706   6733.311377933646    1         0.6633900039071619
-777.9397011006422   -778.8674890078075   1         41.421464167525386
-6818.248511428134   -5922.29636604714    1         0.8202639952186563
422.1060214489862    10017.190455148944   1         0.7775824329281051
4033.0905201028      9946.8499279337      1         0.13587773842612408
39.500622105571516   4789.806275849577    1         0.21836620595615736
5375.305062158017    1649.6151775079607   1         0.9152061324102237
-1948.6292346672672  10810.02647188716    1         0.7594474936930213
10869.883609997976   -2922.843006262161   1         1.1201069302797222
1632.902004461936    -9477.422074113665   1         0.7370527027527485
8506.439881705353    1266.872714874813    1         0.630273446691461
2356.26467339239     -10114.69494335605   1         0.9592967150011973
1872.812933004339    -3945.329132191368   1         1.033245599042366
3394.383196021621    -11113.170494789021  1         0.957010633796205
-12360.204332640038  -9808.248335164186   1         0.5665931044333932
-7601.712631607084   -170.02383152412403  1         0.8811761853642411
3810.1498281945983   -5200.1431809573805  1         0.9534117112940551
14920.043940612954   -1898.1131828119323  1         4.192731959916783
1074.1486025186914   3380.29739829181     1         0.6307545753118
-5172.922270816408   -7055.214842876582   1         0.19763478002007737
-7049.825886851324   -6846.637804155968   1         0.9888958488791741
-9654.505451044402   3211.3767884475888   1         1.134815704254058
