trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6460.404235980506    2301.8580454091993   1         0.917760108114348
-5051.877911136172   3565.4132643055946   1         0.8099168252514404
-508.0899445641539   -825.576343954046    1         0.25258546155028255
-7650.150398125596   3507.64294619196     1         33.04930517673531
6268.437801582362    1565.6816926777483   1         0.8746582329252527
-7223.183870610286   -4679.443509349747   1         1.0768603954278921
-7597.1698433217     -6422.5853657118105  1         0.6452157819343224
-8096.48471195914    -2942.3111421398144  1         4.5357289938779
2392.4026498835287   -4597.812747946066   1         0.2993953173283884
8694.548945101324    -4786.028961801963   1         1.1736824605012892
-7209.306745518303   -1558.9074185273164  1         1.2052142575519673
-1003.410249389348   7621.348321932994    1         14.030633517060188
-7289.471647212711   3198.122413189396    1         0.10654746686065844
-3968.790668751897   4387.021517398436    1         0.36784910043979335
-7682.295982472279   4560.618336548188    1         0.4330982202121726
3763.1833728308993   8095.567931387182    1         0.39442700496930627
8065.59468549743     5717.760261223026    1         40.543311886163345
3679.849610464142    7152.785241416126    1         9.66772777064934
7675.037845238627    -6453.768255919727   1         0.5300946962792932
7477.844360483725    3027.658882917289    1         26.78006468827096
-592.2366195711668   -3124.096723842709   1         33.21931220442637
-3648.4942552055963  463.48247398744206   1         0.274929872025479
525.7573267996372    -5795.398683915705   1         18.050565325242694
-8069.579939484315   7326.669964351684    1         1.1695734631689745
8254.478136923603    -715.6603347733017   1         1.2185577339136102
5315.037095857997    7674.539674093039    1         1.2482904247418776
-1850.8360468111484  -3969.0499314225167  1         0.9866079925294214
-2631.965301163381   -2150.88089034778    1         1.2352533567759054
1825.6996286649123   8135.407791288062    1         0.2980576712043095
-946.45896453331     4154.9326961537545   1         0.5203226950791165
-2098.279278031797   -768.0326239984448   1         0.6429927488474216
2585.9479374124126   -5688.610844372948   1         0.30198311396129945
1096.0354445207527   8253.051307778145    1         27.360025938760348
6076.52020095193     -6354.629175527772   1         42.092557761039785
2093.618276943155    -8072.042348162187   1         5.534528312214917
5538.972972868365    409.63897764720787   1         0.5899439345818467
-6914.785081551005   -5602.9932062692205  1         0.8042444198424481
-5503.496971860513   6437.706873210441    1         1.1284184867863418
376.9974851776678    -8663.685014885921   1         22.44555882579266
-4937.966570471423   -3403.1285500695276  1         1.2479388595441563
-367.73877845258176  -7304.462643428848   1         0.4261715136218961
-7251.660172070065   3464.43246828715     1         1.1359081116819825
-1596.5886312082873  -609.0761645918544   1         0.3587239368242795
6777.5432846681815   -3836.0302791645345  1         0.8025617038637339
-5228.000866577133   -3605.8880906566374  1         0.5457912545309589
6720.755792735591    -7056.491621509108   1         0.2416159049537126
1218.500600486823    -3415.127831188392   1         0.34809298296800123
5057.06776271512     7268.086240659861    1         0.8388097672369653
-8120.82341357641    7267.183487740813    1         0.6963312371615407
-5555.506589648079   2832.436704219141    1         0.4515657224723115
-4935.920427499069   7755.904784854464    1         0.6773123544198247
7464.454310567204    -1783.227687975784   1         19.324564796864422
5500.531230028635    -3113.5213165835094  1         0.6147198744377766
7264.5097819568155   3595.119066861705    1         0.1839816822053456
6209.247661143575    6621.395066086401    1         0.7215883528708025
76.31634475465434    6147.16936801442     1         1.0616298296865319
726.0857942016069    5751.0255361591735   1         0.4072449363243985
2136.887447512897    5457.406148172954    1         1.0164224267030995
-6073.36834754803    7304.536851185969    1         1.1494057636250448
341.60368884369205   -8047.16268543656    1         1.070319873719076
8848.534160071116    -5192.807864234734   1         0.7975647069479211
6255.38386292785     -330.25233109256175  1         0.473125534965693
2518.905221186097    -2684.8216112549203  1         46.88254206764737
-5383.255889981805   -7797.040296379051   1         0.24569019362954148
-2121.701819545676   -7252.037198912658   1         14.859924570759299
-8019.245890214105   -1841.7214670996268  1         0.3962888416294459
-8295.31653584825    -8087.316045273102   1         2.1951276379050104
5224.976676182609    1587.1034979266758   1         0.746543352327657
