trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1473.5248078348504   4774.625289567235    1         0.6333112773155221
-9371.420249030865   4801.48199505299     1         0.185156339814975
-9424.078524674818   -3554.3762085915405  1         0.9285376143155845
2541.2953391334395   -5705.432058892445   1         19.002600619810398
-2225.9506681075795  -9489.73746839326    1         0.2396069934757552
-7433.5425310381515  2858.989104456534    1         1.1263756637690554
7235.541716768879    -4374.593305944068   1         0.7559814577643935
925.5454287090832    -8223.205560341465   1         29.61738776716468
4719.220169427957    -4083.77798085022    1         0.7292974457608126
-6659.8418903134725  7023.9898114306125   1         1.081150269518884
76.71361112437262    -453.56452524174347  1         39.86903292188671
-5155.056650066837   1612.7795236407594   1         0.14993890251537456
-7463.000806773264   -7581.014224993377   1         42.325773788362504
-474.15919256748566  -1932.2004228869046  1         47.49538609732266
3820.5582214204705   -1074.5819165509859  1         1.003232611085209
1068.9927330011587   3757.6456654128347   1         0.907191463971645
-6328.7834810201975  5521.1732199458775   1         0.46123079282154444
-4787.499607105537   4465.404850438384    1         41.43196116044193
90.90929523306127    10200.269415954246   1         1.0012256480865391
6339.760376062359    8395.467594374002    1         1.0120827688573157
-4767.954254351892   6309.289531109177    1         0.3260773329366734
3722.3386446457534   -784.7301885797333   1         0.22346451534075756
5682.163151674876    8669.043263520689    1         1.0829940793761568
2127.0932053011747   -2249.230765907432   1         1.0724841502661262
-1480.538272647768   -4978.153411698314   1         0.38955173838908974
-7940.3497921276985  -216.36214225559692  1         0.6765632184464392
7039.497344363979    -1909.4870871905023  1         1.2408469187084348
-2425.269933932142   -5617.706185602402   1         9.163071743687313
-1180.0384073979876  1255.9268139969226   1         1.098027519576865
-1965.4548986998125  1671.1193960729179   1         0.7072047154249371
2064.007567180715    -1424.93715871444    1         34.17929563183776
-4239.4807460224565  -8630.03064835302    1         0.9098218406488117
-1808.4696568788058  -7019.303446105168   1         1.1359788050352935
-2727.879177990582   -7998.528726147164   1         1.1118331845644975
-6106.988472708098   -2348.3173313293823  1         0.1216033140262136
978.5525788951314    5044.578550629136    1         0.4510180306968755
8096.667007700232    -2051.131841873133   1         0.9616380008097666
1786.4223414676835   5975.765758628138    1         1.0294151017985222
291.6186146973972    -3314.0387320151367  1         0.7306119308232204
3374.4193298241476   -4489.868418550579   1         0.36005136046156605
-2847.9347870020397  5646.515944756218    1         0.2597416279477683
8600.438521218133    -3427.7278878041857  1         0.6910745158704164
-3137.5684242374796  3696.32151494836     1         0.8036712595445141
-7132.643743794236   6901.909288646943    1         0.29775158017108894
9744.740265685403    -1240.1471142788241  1         0.5941148617253522
1642.4940292757626   10342.212432787068   1         0.9710249384384663
-577.0423006833055   4960.200979821781    1         2.124086079352235
3804.1385927158335   8177.692223489121    1         0.2665702633549104
8862.954259114604    2601.598176259895    1         0.9255297487926424
8828.30214514554     -2300.2179577787447  1         1.2490713464571321
-6108.537971251472   5751.5158804355815   1         1.1250528228560368
-5471.4596134438125  7506.30001344142     1         0.33473613419149695
-9636.512191241985   216.95505775074696   1         0.38695113415913684
-7513.151025880736   5855.307505345794    1         15.82139810096562
-2726.4222193112478  -8366.595387385527   1         0.5165845693847736
3368.707349663246    -965.3500514474672   1         0.5438081599316597
9351.025060421398    3757.4891297287454   1         1.134778099885841
6510.136029303968    -7708.997931976351   1         0.3830323845074971
2364.8743397920584   7170.033517433975    1         0.3119196926568719
2710.915297214033    619.5463503534165    1         30.79755669014515
-6820.968841185449   1904.938078390649    1         0.7435632382791878
-7834.69128548788    -4840.985934332596   1         0.7221933751296854
-3867.752377929618   8660.055584211577    1         0.37774248722781467
5685.350987973326    -3284.4482503810314  1         0.683754206439705
692.2675725930947    529.7699087578001    1         0.2284277929601911
8651.107791033151    8376.106164731533    1         0.8671400422210238
-2642.28701155205    9974.70016114449     1         0.5376184450146331
3398.0702171380303   4369.7033855392365   1         1.1388648430977524
-8406.204451948832   -1692.1533959810408  1         1.244836721145293
3371.0437445607063   7844.741327286145    1         1.1294240193773426
-8589.867578671121   -9659.14800818424    1         20.037103935722033
10237.243015038901   -168.01156875016875  1         0.6763646150129152
9514.956998878006    -8946.315823228771   1         44.11269274369606
-4654.333357071442   2160.0598392244556   1         0.7182100428545048
-6553.477515821471   7838.905407279225    1         0.8387440411457326
-4835.891023147505   -7918.7791729707305  1         0.7349344089725961
1558.1130167166646   10463.53070051805    1         42.324692031008304
-579.470358608261    3923.8037770147757   1         0.5985786243436896
-197.34711908235477  6684.468251739712    1         0.8270716953945968
4569.872747176094    8520.0374685754      1         0.8134608986727188
3917.298498922609    -1616.8698120421614  1         31.75782555059772
-6542.312226328503   3345.8664802970043   1         36.98162965141405
5850.52182019216     -3640.5226936295117  1         1.23136038684043
8678.030322008757    3417.7109689124854   1         1.2008590193014061
1960.3234221841683   2034.7399105534205   1         0.14105383238192518
-4944.348093718476   -2195.4262431248844  1         0.18490326383511438
6952.718395232901    -534.3982729384619   1         22.191034734674044
-2397.6463173918496  9509.88890969037     1         0.3765013147777948
-6852.046822943418   1404.978356613292    1         0.8696854858096669
