trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-48.5871023207902    -2517.705747830773   1         0.5761128009988006
-9779.876691615127   843.2399789212942    1         0.5835621598354439
-2895.956841327188   10214.84095329649    1         0.9485504316093976
7064.556107186284    -3496.2585737843533  1         42.89337600585856
5466.954609544687    4851.04839390216     1         0.7010381456264765
556.7456717466076    284.3224739600829    1         1.0291345071453795
1523.9026249978285   -10437.962362179935  1         22.125677537108007
11576.063343805417   8041.5055759889365   1         29.265042614993227
6971.526680411601    -8136.584020848852   1         11.88447550433351
233.0379805858797    9789.785493866533    1         0.6619381465164046
-10104.876230387983  3599.3370506469996   1         0.517373585652807
5632.935411430398    4311.130430912728    1         1.0784543253912349
9878.054204768576    -1271.9914395331314  1         0.9556400780024373
6630.6371465422935   2342.0690437449034   1         0.6315614212604246
-2949.0560744183863  10375.50829421869    1         0.9228603746660673
-3755.828569328706   -5994.393067941449   1         2.077275430415792
5954.371842605825    -4603.730889078338   1         6.3652699422633185
-8890.023188535979   -603.1350640402965   1         0.8035288721844099
4990.154699794256    7543.695194591478    1         0.7422893072203649
-568.8564484166586   -3726.8184507120636  1         0.41531172872212596
-8419.877502422753   6009.077735951196    1         0.16073533306358706
5111.506930931435    6997.671068494299    1         37.48888908861638
-4743.708759225033   4404.954362497206    1         1.210227803591503
-9425.658897459118   4601.1639901856315   1         0.17175309230271027
-4304.188679251026   1637.6044707637466   1         0.9072871526309616
-3558.4238956640197  -5600.91463061456    1         0.7699767344155455
-3733.2465182101782  -68.798942791801     1         0.23565910537771112
1080.905711320489    -9231.20202253983    1         1.0479187351562989
-5267.5594830499895  2987.557730202341    1         0.736841195630279
5873.543621820521    -8274.750089965693   1         0.8333016985412337
-1177.795665693804   5477.30369722793     1         0.6124599595549917
654.4779941491852    -993.303731389887    1         0.38805580684006036
9545.165433116603    12148.850712828375   1         42.7241191836569
-4974.878891855354   -7064.499135961262   1         0.9997888082827642
3567.8628641471414   -9481.598945739215   1         0.8220854579756129
-9430.512732838806   -3790.7169575589687  1         0.535031139362086
12454.322966981112   -7026.527892809575   1         0.49395497443594827
9320.310317465568    1602.6392840966469   1         0.10470106762703688
2007.5764725383754   1907.7455754897046   1         0.5267562798672307
-603.3525687895506   -8861.41937534996    1         41.20087344848677
6886.546901641726    -4244.773011383759   1         35.76608880544011
-1908.4397500728019  -9866.829264080588   1         0.30561272753420354
9630.78177157604     3329.6681305515103   1         0.7427635491187137
6130.900046860715    509.6768769511659    1         5.944100833090696
3140.9708027153392   -2981.6104174984903  1         1.1690446606914435
11984.265378289587   3105.7375998349053   1         47.19684060387186
4626.280091940847    5981.829668441402    1         0.7196311415205392
8631.74630110467     4539.62234354243     1         10.284258150096647
1410.4395617319153   397.2629379889373    1         0.42268087136283616
-1735.9684755470357  10778.39509260849    1         1.081310665150862
-6488.6020814960575  12408.3761975852     1         35.74963963006581
-2673.8219325967398  -3851.8298432995716  1         1.0921196007297314
9021.856130473141    5157.141172352815    1         2.162533273249686
10403.610921772073   1820.7125494566842   1         25.00777610226207
-4124.889147485563   -4068.4758786718944  1         25.625417120775893
2678.1836900726125   -6655.483609968736   1         1.1739863445792083
-1021.1001283594296  1432.340151799415    1         0.8809191124833827
-7483.008826842196   5187.93530770806     1         15.668617582072498
6208.573058733741    5500.771601578192    1         11.293562549716398
-9463.400166490193   -2534.510463360158   1         29.575476122095317
4327.976571447629    -6770.178766607037   1         1.1837381586050395
-10143.903893144461  4119.654970120989    1         0.8923827622803989
-4830.841159938355   3255.1590790717655   1         1.2348171517119135
-8833.636854803197   -1844.9818194858499  1         0.21378483787602554
-1527.0748392548735  2562.564977026498    1         0.42967690748054443
-4198.062168369642   3485.510126434221    1         30.011894390931598
1162.203933816286    10856.605251827035   1         1.086650717068229
-5745.657359970242   -3309.659298600657   1         0.7990874748936752
-9304.459147879636   -3103.344853090386   1         0.47947277176907566
-1798.37710954899    -3625.3508954393487  1         0.738445893884053
7089.199586823489    -5181.801401815472   1         0.7352025060696332
10393.911088768484   -463.4396113368479   1         0.26683204620310574
6905.290734169598    -4856.280985585184   1         1.1257476617756041
1152.1561857353522   5698.755693825965    1         1.094103190182254
10697.229172526891   296.8115887804561    1         0.33020026744530184
-8507.598366669683   387.3624126135239    1         0.5066594340703836
11629.469649983963   -8986.454641753178   1         9.49277973176384
-6149.682865501447   -6566.423097268338   1         0.547810224528661
6581.284609274822    -5051.331740718073   1         35.41882894248317
-8950.53995710273    -4146.960962826892   1         0.3613416944858643
-5702.223724521514   -5924.996789330478   1         0.3823020890607831
881.0652716638682    -4382.6785396605055  1         0.28638407133237975
-4108.570448596719   -3395.0268968401842  1         0.7123492241977416
-1845.3197534725414  10584.292179379545   1         0.9660947306103792
6316.5462524744225   1233.961525116192    1         1.1322034432785375
5864.612254717953    -4896.997929141134   1         0.753392789204577
1462.707427725264    -9904.993479253315   1         1.1321387047300797
4798.501794564589    3174.530590911536    1         0.8441350418676445
2087.5462289226007   -9841.815087678135   1         0.8451772410359327
-1419.405768731675   5542.655515528009    1         41.28715364154099
6606.580390709692    5804.521363469485    1         0.19556321029640147
6883.0314289157905   1532.14448681865     1         0.11127244314407142
-8887.380527099438   5991.891613531876    1         1.062379306353082
5371.761825049958    1101.0597830093884   1         12.707897181749262
2571.0417403150796   1494.019899711221    1         1.1792771059878764
3697.449447479154    -3810.9074049791243  1         0.6641971969779937
