trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9842.11810543377     -2204.1025398913393  1         1.095165726405649
-7775.340799207697   5137.360918177168    1         0.2672069363587999
-8296.888810093018   -5356.170653288005   1         0.8289170546363941
-6462.078087570081   6341.0021055176785   1         16.529758380560153
7561.991492030989    -2589.776493872985   1         0.7214949422936808
-1705.6958064583066  189.0324020626691    1         29.94535920527883
-3524.411363013968   -7747.728439704736   1         0.2321240138134591
-3554.2339932607883  6277.732460438111    1         1.0506815751097358
6282.13587663239     5077.376731057651    1         1.006977322736633
103.19604177183962   -7804.403653472492   1         0.518723328497701
3897.7353265328334   8899.347040655937    1         1.063951396142717
895.2021099834609    -564.1651373015641   1         0.936121878619449
-9206.004463195684   8536.945700419725    1         1.0320103435707384
3020.4996987902127   2303.6037230074476   1         0.5168764649914679
107.08727941633829   -10456.336585673927  1         0.6050053901881196
-1405.9046981938     -9082.496238550892   1         0.2929290572841143
3255.1787904490216   7987.604728986643    1         27.55429229099408
1879.5311381132312   -10436.516241229692  1         1.172806454523916
9461.48635148138     3768.908388269376    1         1.2173012689747933
1258.5573928854922   9404.334096669383    1         0.877589528146114
6619.777734028005    -1986.9211197282689  1         0.21618145795663918
7148.175637042494    5284.991738280016    1         0.19957634776832484
-1789.7426355722225  8930.03781293442     1         0.4692856369991546
-5043.49884586706    -4173.71286107419    1         0.28506449715044324
-9111.967774984962   6775.6375396587755   1         1.0118858593403701
806.5265095961342    -6059.192179474858   1         0.7569810960288649
6661.792633928483    -2197.6616138928975  1         0.37431012876624903
-7288.955307132054   -2496.554413053671   1         0.36738985237229393
-6249.648430578173   7931.749026733694    1         0.9825360940490371
-4246.3304397079     -2557.14629443254    1         0.6012870641044634
10059.801027061514   -2560.822628468349   1         0.18186862494295752
3503.091833320744    -1645.7780141389505  1         0.457203229048078
-1368.694345477083   6656.3060466714      1         0.5130599018755619
579.2263918491439    -8788.168496023487   1         1.187423089634023
10415.062186220252   -2654.132536214362   1         1.20044158210707
-599.6772522771597   5757.144357880417    1         43.79051453042308
8642.171753933018    -6179.6665969586265  1         0.2569919292484205
-8386.601471024764   1711.3828282218751   1         0.23248087556693567
-3164.881529735895   -658.7787916129059   1         0.7384116235538021
-8778.989405100647   2278.9345420000855   1         1.0784590664469698
2699.7887445025663   10491.825379555867   1         1.1872840075476625
2560.1519376365286   -2385.5238841892656  1         0.5219178292928901
-5114.287089911107   6072.038457231476    1         0.17441243025781772
-2523.367282068969   -1118.4827918897436  1         7.666703186354157
-1669.8733545812483  -6725.430728847921   1         0.8443320037617598
-7250.978758681256   9201.070632350209    1         28.828556914977582
-4322.807202620035   -3737.9205836296887  1         0.8973595655736955
6492.009862313801    -1354.6051438881182  1         0.23690827732973674
5775.199873558734    -5149.251899430974   1         0.4610258033540674
-7613.976938688082   8284.67356974648     1         36.625555507795134
5444.2276012948605   9229.329324030432    1         0.4276777426004006
2144.970768454683    6740.244424784592    1         0.6983039543105424
-5667.509895880436   2580.7244107949737   1         0.809945543997843
6811.250637068086    745.5903762768612    1         0.4799280911059335
9789.460860815587    4131.858902828236    1         26.396127825693778
5501.523228521881    -1217.44886303502    1         0.7767987004549958
2371.056902169108    2175.966897271719    1         1.045186043839451
7715.634719770656    2385.1009967009422   1         0.9575619293808991
-5929.104170892098   -7144.098808668832   1         1.0306960048386526
-8513.478462138592   -2893.5574453991767  1         18.698297648657082
1100.2462553270097   8161.394575738518    1         0.6070181966870525
-3363.9177902714678  3600.477750296305    1         0.8173337597047492
5118.628489597213    1909.0157892652944   1         0.6487340229065133
6823.231708564823    3093.963549941741    1         0.41603631547482756
3169.0482065700867   -821.4298858271777   1         0.45114501858615974
-6467.101119723567   1624.8510478318672   1         0.9455950675274041
2216.200330772298    3874.295386394596    1         0.7059793788017553
7853.097642569378    -3727.3930791260477  1         0.49778425702672724
-3134.7111040875343  -5112.944348138622   1         0.5809153906743629
7643.171556012161    -7549.557029296794   1         0.9400631962637395
-1692.2049093036949  -1423.7416789159051  1         0.703702608419696
472.65682496682666   -3471.366952964577   1         0.26265779617203266
-8084.057370078453   -4149.785986085707   1         16.02591943194769
-1158.6878988056278  -6744.971242708935   1         0.22290508605545256
-7317.913417508687   1478.13664793251     1         0.5740265966987282
4337.609058931223    1915.9743365869228   1         0.5296553956002782
-1002.1305676469934  -1808.8261044341846  1         1.2277518419650506
-181.439814670294    -5650.393970196123   1         0.5021327316593196
-297.0391517290654   -6450.873823255027   1         0.8819431760115347
-6221.239933223878   -5890.822944672419   1         0.8396953338901609
-3887.770461833657   4917.825994667642    1         0.9227315988866661
-8749.871157642036   -720.6067063567061   1         0.7469704046371921
6983.049719831036    -6014.311245881224   1         1.1573394471231373
2365.397130998467    -7420.775574671099   1         0.591254351743589
4030.6659879175772   859.2355734477118    1         0.636044378719654
-994.4797975481412   -1088.2809367862294  1         0.35935427367787565
10206.169234148427   -3767.421373835523   1         0.6486870114835938
6898.150881752405    -3754.9705629492682  1         0.8379951141279629
2384.146100037492    8858.127561192601    1         0.712785189817064
-1576.4400203530838  6748.57956097081     1         0.7918730018451606
-5464.625181138215   -4386.858136903087   1         1.0724016382793595
6370.8923878689175   2319.4260670227904   1         36.85583050048863
10467.714485921559   -1932.6134295782279  1         0.12570853667555232
-10215.284081475113  -10087.535503929637  1         0.8091512883473359
9653.936395919418    1621.9187942023295   1         32.71905803118604
-228.39795317787033  -4993.11681985088    1         0.42201451594558226
