trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4761.42288738165     2751.179814131292    1         0.8682243109893607
-2776.568021156961   -8994.850275875022   1         0.5088732323698596
4645.006579547088    -8175.843391573748   1         0.5973635899633783
6052.853496750353    -6168.65428630307    1         0.1646225801916233
-4530.555500148998   5213.056703744289    1         39.346408260438004
-251.82610662635372  -4537.703129957764   1         25.29723583663746
1727.5620885398187   6787.970916410058    1         37.801051654281274
8899.318277469565    -3875.113296541231   1         0.39006449565044155
8799.892200901817    -1027.2361692805025  1         0.528684207965033
-612.6856683648996   -3109.5401860251623  1         1.0276709021354276
-8647.748527601621   3369.031523531801    1         1.1853447453601715
7391.386702196787    3242.7391700519456   1         0.44968024821630426
5199.283943039157    -8760.64128845293    1         0.9156185823927304
3169.9391490746534   -727.7677176241862   1         0.3667419920222368
6050.260167485751    3441.9483664998024   1         44.61458077145132
-786.4244426824553   530.0943763404648    1         0.45415017720080164
3848.4174598032273   5759.136139075746    1         0.6291250973651673
-10054.326716613448  55.53679793754407    1         0.6410867821305164
-3325.8928329243054  -3454.3066907218345  1         1.1225133673567247
-4151.47408524754    9804.248649525425    1         0.42436552049351783
7138.2792964325      -3917.3495527649716  1         0.8967657715874301
-2021.3135438252175  2328.9908730131615   1         10.845801666892289
-1036.9096322040787  -5291.243902340876   1         0.4981359077447257
-971.437310346555    -1166.871874749746   1         0.7343988575249352
-8386.05784965688    1354.862723360809    1         28.187829783860764
-360.39590221586525  8417.75547878986     1         1.204713749866634
6208.298797750361    -8933.004182834027   1         0.37749221088177487
6248.739480592639    -4981.836550667841   1         0.36249426013051167
-7464.054747785996   -8451.669532287093   1         15.406151614524505
-5345.125242796581   9394.95476266357     1         0.47484027813290275
-9672.467588262729   5527.555452872011    1         8.4302496451931
1033.631609207199    -1122.9001272234207  1         1.0072317296896882
1323.5247775663715   219.0831346224707    1         0.8103589830763008
-9050.233981259053   -7958.16483522268    1         0.850187658874785
6141.496947116414    2428.297806281928    1         0.26633166856223967
738.6261976367359    -9895.721009108946   1         28.815738405029297
937.3120459938466    1736.926537237659    1         0.12878190195850586
-2703.8764189020408  3378.8776264153175   1         32.18745176505685
-6036.681385285069   6907.09122360192     1         0.8892357265652842
-4428.2573570016     6237.535893076544    1         44.29506387041636
-9882.457646309756   -3867.709047824833   1         0.49874826856953336
-8441.843358090684   -7083.016933377086   1         2.298324959873118
6885.4417700045815   -4510.203602167644   1         0.7707281376050794
-179.5779571101016   3302.523192141441    1         0.8214212178375119
-1152.84494039308    -2474.548085762783   1         0.3036363736912968
1470.0490496082477   -1466.6214092742184  1         1.1473836789948333
1093.9626791187832   2862.7047201024557   1         0.9140353008795932
-3686.1979991640183  -7453.283790876903   1         0.3064536401186956
4074.511241279369    3540.6653638408206   1         1.088659498896775
2232.501533697854    5756.4634138726715   1         0.9021367254727386
-1676.246188412276   -3834.3469057480697  1         0.5381921736293281
-3272.1637166277033  5131.515125490561    1         0.9102542591261604
1789.2072098650353   -641.654891517728    1         1.234430281901092
-1898.5319487274944  5566.257651742419    1         0.9719085972678222
7380.1445888739945   -3225.7490533669793  1         0.4460079155571347
-1175.078938944159   1559.7159545091695   1         0.6675990046207055
5306.685891368034    -953.201638287841    1         1.1121838897933527
-6236.301246693626   -3720.761876665989   1         0.43171836401657615
4783.980231335213    6073.5478721050595   1         1.077127434599091
687.468403121511     661.6490160820815    1         1.084828002119204
8616.06342901822     -2241.1729027314445  1         0.28563800825437613
-6630.948441686754   8141.734525149252    1         0.6139736450402119
-67.90795855888908   2250.4462352306336   1         0.9068146279518103
-2837.063173558864   1228.4970740220092   1         0.5278210781128216
-1243.784952468264   6491.595727562281    1         0.30620991215134713
-1675.411550717497   -9340.997099207792   1         0.8836232068375645
-9315.303100818928   -5090.700325840476   1         1.074618830872732
1211.3614211946658   2251.658666941438    1         0.1911107901734448
4094.817510278226    518.1049874805285    1         0.3019154928644444
9682.045711025541    1798.7836156821315   1         19.606532189210657
-5332.852070978074   1418.4482151513444   1         0.37008667257590633
-6605.636189068419   1152.6076294356083   1         0.8794551323146041
6125.704146470891    7943.229475561404    1         0.5824738833948961
-2458.0523023932765  7943.027587444396    1         5.690350145261108
6626.217861942758    -4282.91626724356    1         0.25605212469648375
4494.249297250872    -6500.547837873709   1         0.7466348255610611
3686.0813209287753   6771.866305170069    1         14.921458446121543
