trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2705.541881486604    3076.707108954137    1         0.9737376894912829
13153.792833314725   -1156.027438816529   1         0.5576067117280962
1250.3366204289669   -7793.217807022358   1         0.32299172515128893
10320.027332631862   -917.7868967643742   1         0.6893472208289115
-10265.474641747503  -2683.1351380957353  1         0.87341737516726
1924.6707654706506   2874.7109118003027   1         0.3753836706287129
3964.793489324925    4393.0365765021725   1         0.9236503408547441
-1656.5826501383392  2879.4195437296576   1         0.5351003907102676
-6415.6581766057325  -3563.193734585752   1         0.5051919438692035
10167.748261134975   -3775.2406532998903  1         27.09166619074043
-4872.199883096766   -8607.425468147894   1         0.3901928151759909
-4497.7722217710725  2436.7541156117804   1         0.22521889816906357
-4020.290477351293   7721.015063908499    1         0.36596253232471365
-5570.362726436721   -6601.2934520260505  1         1.0867314596739341
-2223.8612470753355  -1524.7442049486135  1         20.98893560937614
1902.4531511753273   -294.9454169826822   1         0.4096844734066515
-1384.7749087384448  3742.7218703366234   1         0.1966598212088884
-1696.969254124095   -8932.076962960287   1         0.13883450606354197
4676.481009106613    -2422.099172928962   1         0.11431655701259298
-3233.0294012764434  5053.8157043022275   1         0.6702264527448307
14584.511825909645   5627.669632283323    1         17.39621299411093
-267.7072622935633   -5199.392956559669   1         0.8416932925180454
1288.446774844715    -1107.635579451804   1         1.0547577739403713
-10210.808211715648  -2062.3148059443074  1         34.153256944478855
6392.570979797046    -7217.011713995545   1         0.6659695731647843
3822.369204965699    1184.5727389424114   1         0.6573734762122994
-5407.8042357783725  -6970.945493775831   1         42.186025183625915
-5919.8807930872545  4918.009178299697    1         0.9535569447731018
8528.240437914485    -2959.813302349548   1         0.4208437386620031
-765.1756571352201   -8063.4677588606155  1         0.8081172468822507
6796.613509681522    -414.2032763450626   1         0.45297105844130503
-8860.45640873824    839.5592368339711    1         0.1552283221093339
-1415.2054204383824  -2531.2261645245826  1         0.24933090794057713
7473.9767000935635   6399.135906541026    1         1.022707406446518
4797.914661644485    2325.2913934582066   1         0.7487731120603835
1515.9958085966734   -804.8334635941778   1         2.785369999065726
6012.4155132610285   3753.030651681711    1         0.159219063064688
403.8485450423263    -3502.508764076997   1         0.9575994091716137
-3634.1030329393766  -955.8354156979216   1         0.4524444991156089
-7935.39671294117    -4009.951223237617   1         0.45361586772520734
-4853.276943748686   -14988.977005925233  1         20.347765745636003
-972.5717003427131   9974.80925803744     1         0.8346951974896303
1662.0642939736865   10401.404759291892   1         0.9833392884822627
-6092.943623684018   -8457.507746756912   1         36.47537260502279
6981.831006240526    4357.958722015598    1         0.10691173108041352
-2351.504967185629   -4308.837584467523   1         42.59451145618956
-3440.431660926924   -8145.303176652161   1         1.0677504504054771
1455.7114398081278   -3983.658620682329   1         0.30119539256310124
9513.06615108085     1018.6727834669656   1         0.19312746548723958
5339.686000593779    3382.193764941352    1         0.6290238524024381
-8178.165446192205   -882.7671896427756   1         0.2707399498385144
-5781.882082638585   -3048.578011475432   1         44.66000803878467
7898.7794158959005   835.7325064392498    1         41.73578565183268
6980.079722134679    -542.8949451773964   1         1.1339719675828281
3570.718677504175    9047.2154145812      1         1.0092669391220073
-15545.815418063574  -8478.614187343537   1         12.047820441096153
-1919.6069636776774  2497.8188033623446   1         0.5878739091753961
2744.718923082004    4719.470070637453    1         12.38822914490897
6315.798148474082    -6860.905671239945   1         0.2672310187730078
-1907.4713306356434  -3667.522654838886   1         0.7763807587985809
-2182.6513834780626  -1471.4259260823105  1         40.639255663028095
8301.989286762924    3162.5381890869403   1         0.918330549775716
6183.683183659123    -8513.59459620986    1         0.8678713698937863
2498.818080021773    -4828.382747186318   1         0.2193580355566822
3939.9040780232117   -1987.056679833186   1         24.23560025145211
-8222.97514211776    -1093.9969895582797  1         0.735758251334756
-4913.272741861708   -3867.190869034508   1         1.0396751540178508
10538.700632079677   -1617.4304970584901  1         0.4225759860095405
-13879.119564950217  10660.863040901764   1         1.1344240863555308
1901.822783827818    10208.96331215201    1         5.750851186550814
927.3604568435193    5049.960632186463    1         46.698196946718255
6835.23224655111     -7111.105101611066   1         0.837185804782257
966.0516697237556    -1096.0785318594485  1         1.2246202514506823
-10965.936457916818  -2482.7187971894436  1         31.494386018240345
-8940.977920514213   540.3745404016107    1         1.0185012348113107
-8815.093642441489   -1532.0502999148666  1         0.6736550750821765
-7082.369752093648   -5924.513094970665   1         0.8171248548020217
4011.8915447507293   -8354.316429734097   1         0.4203482384090341
1773.4797757923832   -2984.149393298844   1         0.6908941128661998
-1945.5494938797176  6510.417341470528    1         0.9902218603237046
-2922.2200466432655  3624.417059647499    1         43.81540351667132
2785.8518496701545   13890.933037788793   1         44.471492001195294
-12496.649315607938  5850.018290915352    1         41.55926956008105
6891.673889740792    -9052.580272852507   1         15.818472821059128
-7111.495112432454   10013.673438285838   1         34.30323087140488
-902.7362334736277   7702.318561449655    1         30.290022026100168
781.9465007169738    -1966.1255484557366  1         22.218876053065028
-14098.660589560537  -4454.467835252268   1         0.4946587005446538
7788.971253673215    11275.651627664967   1         24.462378956858878
10842.341028836527   -12401.763831946206  1         0.5119192200480785
-1798.026995373835   -4456.705137672666   1         0.6512266469071536
