trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6478.547661279645   -12435.951463578067  1         16.412530432013337
9545.952796687236    5154.864719517423    1         0.23268446139892324
8312.185414000225    -5353.3848451936865  1         1.0903579828037895
-5037.738122535138   7546.406623037232    1         0.9594219179167037
9259.446161343882    -2433.5762897229024  1         10.48962470724962
4255.731329119813    9837.916433579612    1         0.9296760255256893
-8384.78843691497    -3699.3403344030517  1         22.84087709754088
15519.115807805509   4092.8480636581517   1         45.26695745536137
6122.678838993939    4748.694958967279    1         0.5738681837993859
-1906.5195045072646  -5566.74518325505    1         0.5670728000524429
1478.596103952964    2474.4052278537874   1         1.8945895545298215
2343.7931751263523   -8105.576730441649   1         0.737047538613759
-1262.3957020652742  111.43871773685902   1         0.6255414739981474
-1888.0130401963233  15876.680831588586   1         0.6342235560253887
-2661.819817388357   -10135.94587673943   1         0.13519442020964875
-3327.0637134331705  5200.46464732649     1         48.49735970852863
3163.5252724384145   4736.340879192167    1         1.0081836677814253
-9249.268500132475   -5086.79408831434    1         1.072841215865407
2027.3003728030342   6226.029287534456    1         12.922719551543754
-4247.159621633805   -2235.846211749691   1         0.946408515220904
1744.4844368742233   -2119.356555043589   1         0.12426289563674857
9678.134051462253    -8772.858156716351   1         0.714710157507186
6003.473400095128    15979.20947343723    1         1.0624875138907302
970.495596273088     10723.744139550536   1         17.14640061979523
-8485.748936903077   5701.123960041082    1         0.24846205276304542
-7052.523465915101   -1038.310285983364   1         0.7309878223269393
-8117.168960070098   1031.789939814527    1         0.5036220480412222
-6643.586395206332   901.778631255827     1         13.915089346204612
-9526.921712232865   -1101.3867530597595  1         1.0100092585051446
3382.567519448777    9575.960858354429    1         13.27015129207407
-6703.732231545688   -3239.5245075173702  1         0.8623200781746914
2325.7874479635357   -3824.577301787229   1         27.270084854923162
-6652.139189843422   915.7742337011549    1         1.9807964321426255
-566.6911666858269   3986.3650273973144   1         1.1395539931926042
3060.3564343590187   -3161.704000057327   1         1.0557536177484248
-4239.885792765482   2452.5056959357503   1         0.9425523102391172
8445.644983055152    4871.731016311202    1         0.518959685842829
8933.55707393556     -2767.952356024654   1         0.876725739864633
7924.838492758843    3729.9199574342842   1         0.4620814066768316
-6483.929546051787   3808.8399103328707   1         0.8672109443441122
10220.771234476146   -1442.3160348909207  1         1.0274732551384191
7784.263684650645    -7236.816864130853   1         11.190740449082528
1177.071647044213    -15766.721307031523  1         0.9929658515422299
3440.06456274604     7801.584234280734    1         0.5411744845517202
2520.5275729320024   -150.2395542123859   1         4.817245999586538
-4283.127212604617   2997.2566427132097   1         1.2047487516593405
-10347.185250445356  2459.711817508843    1         1.1939704279006835
-9512.116033016673   4325.792142262809    1         1.0999816891257044
-4548.536205968739   -1189.8900534790007  1         7.1691042739243604
-3082.1450474637395  -1617.4171488381749  1         1.0686830845101527
-14008.77133549555   12830.780226295763   1         33.973710886716795
5531.677784608834    1105.9067718280303   1         0.11467935417925824
-601.125628250833    14259.728177154695   1         33.69619936789189
3702.19389787718     -6953.94430551049    1         0.14200299326090787
8175.805232895298    1134.7998981123471   1         0.6231147715310312
2970.7393085814165   10525.570607005531   1         0.753345890887805
828.2812314970806    7400.291177168978    1         0.6405313903278165
4728.957751508552    6942.140537679905    1         0.632913362710876
17290.134972487678   -2730.607226863236   1         20.060060760276297
6611.806035598384    1280.4161415404583   1         1.000667871161064
7182.246388870205    833.8551980871367    1         0.2818624970306327
4616.210743664961    -9617.291938304215   1         0.34501863151969525
-7963.1028140320805  2183.5353199950323   1         18.332868428620824
-5707.742990938497   -1529.8495775969386  1         0.25295171356888335
478.29742576343      -512.2342057029323   1         1.2150387421838018
-7441.0495527875355  -5835.813904239441   1         0.49987576594323224
-2287.0765168422754  10437.475914795647   1         25.302140497634568
2208.160099665136    -16803.0467002252    1         0.5164305249632699
7079.783605073063    -3179.4472695588443  1         0.4016289708626364
11033.311766379298   5578.524765335689    1         0.19698919763781492
-3509.1178379184475  9566.295980892453    1         0.29612809282965763
-7349.67486033256    1778.5746161778357   1         0.7631823207079267
-554.1374356207816   -13140.476984693822  1         0.3625690298366022
6646.10848577725     -3335.3687613239695  1         0.6492989368586856
10060.897284247267   -918.0028021898386   1         0.6753207596114499
-9382.366115388291   -3914.38350430861    1         0.37919228683185635
-4718.21637448761    9521.794402227411    1         0.398131803797075
1914.5318463479207   -4794.104940747807   1         44.25384114884811
-3061.670064949942   -7736.154566896592   1         0.9062799458622793
-831.55852493368     -5055.006586755459   1         0.11659009160935623
1838.783597523465    -8481.021753393441   1         43.56677153163754
1094.2993010223497   -6162.52001777363    1         1.0603351353647685
-10505.385209281028  -1645.271265170762   1         0.5751605363045843
9535.067125607653    3527.7971750737133   1         0.8114594370842799
-8397.721473485117   2421.6050538287986   1         5.210031943430211
7284.9879449191285   3908.682441742243    1         1.2424865919462298
-1455.6497406491983  7548.414126577026    1         33.87418180822954
4954.350071895154    -1203.8234173187313  1         0.2744446774246796
2521.5231878732175   -803.1992817278309   1         1.1297396430586755
-1380.038611505854   5230.9765082620825   1         11.833897157810487
164.3221491731503    -4259.239741925026   1         0.25025422908281403
3861.340186265502    -7801.128213436272   1         1.070297185840286
5609.207749816317    18.918646563402216   1         0.4435216971451117
